timestamp,solving_id,question_id,user_answer,elapsed_time
1550589170287,1,q4748,a,44000
1550589195645,2,q6372,b,22000
1550589223438,3,q4291,b,25000
1550589243083,4,q3741,c,17000
1550589272564,5,q3697,d,26000
1550589303826,6,q4607,b,29000
1550589333054,7,q5652,d,27000
1550589353255,8,q4580,d,18000
1550906722866,9,q6733,a,26000
1550906743729,10,q3928,a,13000
1550906778043,11,q6497,b,27000
1550906796864,12,q9526,d,13000
1550906816140,13,q4181,a,11000
1550906840448,14,q4087,b,18000
1550906857544,15,q5060,b,11000
1550906880152,16,q10196,b,17000
1550906912048,17,q5663,a,26000
1550906947595,18,q5540,c,28000
