timestamp,solving_id,question_id,user_answer,elapsed_time
1534401521867,1,q8098,b,21000
1534401545332,2,q8074,d,20000
1534401571013,3,q176,c,23000
1534401588910,4,q1279,c,15000
1534401668132,5,q2067,d,24666
1534401668779,5,q2068,a,24666
1534401669195,5,q2069,d,24666
1534401739513,6,q3411,c,22000
1534401740143,6,q3412,a,22000
1534401740775,6,q3413,d,22000
1534401814928,7,q2991,c,23000
1534401815647,7,q2992,a,23000
1534401816376,7,q2993,c,23000
1534401899020,8,q2628,c,26000
1534401899883,8,q2629,d,26000
1534401900754,8,q2630,c,26000
1534401922782,9,q4555,b,20000
1534401938905,10,q4178,c,14000
1534401947795,11,q4761,b,7000
1534401970361,12,q6185,b,21000
1534402000008,13,q6243,a,27000
1534402029586,14,q6442,b,28000
1534402114073,15,q6981,a,20500
1534402114795,15,q6982,b,20500
1534402115501,15,q6983,c,20500
1534402116303,15,q6984,c,20500
1534402295134,16,q7335,c,44000
1534402295604,16,q7336,d,44000
1534402296105,16,q7337,b,44000
1534402296462,16,q7338,c,44000
1534402444260,17,q3911,a,17000
1534402616944,18,q6547,d,27000
1534402671635,19,q4480,c,35000
1534402758569,20,q9429,a,27000
1534402798554,21,q6200,b,26000
1534402826508,22,q6156,b,14000
1534402872801,23,q5740,a,26000
1534402896579,24,q10165,b,8000
1534402935093,25,q4886,c,24000
1534402994203,26,q5135,a,4000
1534403090998,27,q581,b,17000
1534403128359,28,q739,a,16000
1534403164604,29,q539,a,15000
1534403205868,30,q11261,c,18000
1534403342025,31,q952,b,14000
1534403378155,32,q1066,b,15000
1534403414207,33,q1327,a,15000
1534403452494,34,q295,c,14000
1534403493514,35,q590,c,17000
1534403534122,36,q292,b,17000
1534403710057,37,q3911,d,8000
1534476341875,38,q5307,c,5000
1534476410191,39,q8990,b,19000
1534476468129,40,q9578,d,27000
1534476529024,41,q6355,d,28000
1534476586013,42,q3788,c,16000
1534476629053,43,q9954,d,15000
1534476680902,44,q6760,b,39000
1534476723931,45,q5257,a,10000
1534476765726,46,q4317,d,35000
1534476806291,47,q8647,a,21000
1534513078829,48,q1037,a,17000
1534513116002,48,q1037,b,9000
1534513135928,49,q292,c,14000
1534513158552,50,q11259,b,18000
1534513182441,51,q1316,b,17000
1534513231241,52,q835,b,15000
1534513273536,53,q825,a,19000
1534513301786,54,q11249,b,20000
1534513325403,55,q200,c,16000
1534513350333,56,q251,c,17000
1534522034972,57,q5308,b,13000
1534522114632,58,q5770,b,16000
1534522375661,59,q5230,b,15000
1534522395713,60,q9789,c,12000
1534522457733,61,q5683,a,29000
1534522507952,62,q6176,b,23000
1534522565725,63,q4045,d,14000
1534522597901,64,q10181,b,16000
1534522634722,65,q4022,d,18000
1534522699940,66,q5663,a,42000
1534570139866,67,q788,c,16000
1534570166853,68,q11262,a,16000
1534570220843,69,q740,b,17000
1534807175523,70,q4043,c,17000
1534807243060,71,q9754,b,20000
1534807273575,72,q5737,c,18000
1534807301285,73,q4446,a,16000
1534807323274,74,q3784,a,13000
1534807342297,75,q8796,c,5000
1534807368546,76,q4502,b,20000
1534807394154,77,q6513,b,7000
1534807425206,78,q6453,d,23000
1534807449245,79,q8505,a,10000
1535244203970,80,q5695,c,18000
1535244259476,81,q4468,d,21000
1538019226098,82,q4059,d,21000
1538019295228,83,q9914,a,9000
1538019320595,84,q5337,b,16000
1538019364605,85,q5493,c,23000
1538019410629,86,q4175,a,24000
1538019469511,87,q8867,b,38000
1538019511588,88,q4318,d,25000
1538019538214,89,q3935,b,6000
1538032000472,90,q5727,c,47000
1538032071399,91,q10158,a,32000
1538032092626,92,q9606,a,7000
1538032119316,93,q5731,b,8000
1538032206561,94,q4797,c,14000
