timestamp,solving_id,question_id,user_answer,elapsed_time
1502902756709,1,q129,b,10000
1502902777062,2,q8058,b,18000
1502902784435,3,q8120,a,6000
1502902803473,4,q157,d,17000
1502902817356,5,q52,b,12000
1502902832118,6,q51,c,13000
1502902850445,7,q8094,d,16000
1502902869441,8,q8061,b,17000
1502902879041,9,q153,a,8000
1502902898391,10,q105,d,18000
1502902914782,11,q109,c,15000
1502902926643,12,q8098,b,10000
1502902936510,13,q8099,a,8000
1502902959500,14,q8169,a,21000
1502902979325,15,q26,a,18000
1502902998472,16,q184,a,17000
1502903018720,17,q8124,a,18000
1502903039694,18,q8125,c,19000
1502903067426,19,q5,c,26000
1502903088286,20,q8182,a,19000
1502903108948,21,q46,a,19000
1502903129748,22,q186,d,19000
1502903147457,23,q56,b,16000
1502903168148,24,q8074,c,19000
1502903189256,25,q7,c,19000
1502903207951,26,q173,c,17000
1502903229881,27,q8096,a,20000
1502903254025,28,q176,a,22000
1502903272096,29,q101,d,16000
1502903289129,30,q8057,c,16000
1516059835831,31,q1279,c,18000
1516059896384,32,q2067,a,19333
1516059896466,32,q2068,b,19333
1516059896518,32,q2069,a,19333
1516059983746,33,q3413,b,27666
1516059983749,33,q3411,c,27666
1516059983803,33,q3412,d,27666
1516060034776,34,q2992,b,15666
1516060034840,34,q2993,c,15666
1516060034845,34,q2991,d,15666
1516060243255,35,q2630,b,68333
1516060243276,35,q2629,b,68333
1516060243287,35,q2628,b,68333
1516060294111,36,q4555,d,48000
1516060316317,37,q4178,b,19000
1516060327085,38,q4761,b,8000
1516060345529,39,q6185,b,16000
1516060378919,40,q6243,b,31000
1516060403591,41,q6442,d,22000
1516060524742,42,q6894,b,29500
1516060524813,42,q6896,b,29500
1516060524891,42,q6893,b,29500
1516060524928,42,q6895,a,29500
1516060723689,43,q7337,b,48750
1516060723783,43,q7336,a,48750
1516060723809,43,q7338,d,48750
1516060723811,43,q7335,b,48750
1516061260045,44,q5896,c,63000
1516061344780,45,q3808,d,12000
1516061374831,46,q6423,c,19000
1516061392714,47,q9984,c,11000
1516061430198,48,q3697,a,13000
1516061475405,49,q3997,c,24000
1516061493046,50,q3829,b,10000
1516061520767,51,q9981,b,10000
1516061558985,52,q4370,d,14000
1516061591410,53,q6216,c,25000
1516061650195,54,q3774,a,17000
1516061673830,55,q9509,b,12000
1516061693302,56,q5929,d,9000
1516061707119,57,q3736,a,7000
1516061733982,58,q6536,d,19000
1516747745123,58,q6536,c,30000
1516747787745,59,q5896,a,32000
1516747841110,60,q8719,d,18000
1516747860494,61,q5289,c,14000
1516747884637,62,q6466,a,5000
1516747909546,63,q8460,b,19000
1516747960965,64,q10116,c,13000
1516748015051,65,q5251,a,16000
1516748050094,66,q4597,c,21000
1516748074771,67,q9633,b,17000
1516748091242,68,q9325,c,10000
1516748107295,69,q5501,a,10000
1516748549810,70,q3829,b,14000
1516748573792,71,q5501,a,8000
1516748605243,72,q4023,d,12000
1516748647742,73,q6201,c,35000
1516748672897,74,q9967,d,13000
1516748697692,75,q4476,c,10000
1516748730882,76,q6217,b,14000
1516748812740,77,q471,a,30000
1516748852608,78,q419,c,25000
1516748874204,79,q1304,a,10000
1516748905711,80,q11249,c,26000
1516748939662,81,q1056,c,24000
1516748977097,82,q1193,c,27000
1516749000633,83,q764,b,11000
1516749030368,84,q11261,a,24000
1516749069626,85,q467,a,28000
1516749094618,86,q1265,c,16000
1516749139292,87,q204,a,18000
1516749162253,88,q295,c,15000
1516749183222,89,q276,b,14000
1516749200832,90,q952,b,12000
1516749221161,91,q273,b,15000
1516749243801,92,q11262,a,18000
1516749267187,93,q266,a,17000
1516749284952,94,q350,a,13000
1516749308552,95,q777,a,18000
1516749339570,96,q11263,a,24000
