timestamp,solving_id,question_id,user_answer,elapsed_time
1573426939000,1,q6365,d,24000
1573426958000,2,q5432,c,14000
1573426986000,3,q5406,a,24000
1573427045000,4,q9744,c,56000
1573427060000,5,q4985,a,10000
1573427098000,6,q4574,b,34000
1573427130000,7,q10222,c,28000
1573427177000,8,q8606,b,42000
1573427213000,9,q9771,a,32000
1573427232000,10,q10303,a,16000
1573427253000,11,q5113,b,18000
1573427394000,12,q4001,a,26000
1573427421000,13,q4874,d,10000
1573427440000,14,q9376,a,5000
1573427463000,15,q5544,a,9000
1573427481000,16,q3774,a,7000
1573427503000,17,q9569,c,9000
1573427552000,18,q3745,a,27000
1573427581000,19,q5415,c,21000
1573427603000,20,q4833,d,15000
1573427625000,21,q5364,b,14000
1573640288539,22,q6365,d,24000
1573640307849,23,q5432,c,14000
1573640335484,24,q5406,a,24000
1573640395392,25,q9744,c,56000
1573640409719,26,q4985,a,10000
1573640447619,27,q4574,b,34000
1573640480032,28,q10222,c,28000
1573640526534,29,q8606,b,42000
1573640562539,30,q9771,a,32000
1573640581496,31,q10303,a,16000
1573640602836,32,q5113,b,18000
1573640744360,33,q4001,a,26000
1573640771385,34,q4874,d,10000
1573640790071,35,q9376,a,5000
1573640813337,36,q5544,a,9000
1573640831160,37,q3774,a,7000
1573640852916,38,q9569,c,9000
1573640901882,39,q3745,a,27000
1573640931021,40,q5415,c,21000
1573640953182,41,q4833,d,15000
1573640975107,42,q5364,b,14000
1573661359000,43,q5743,d,8000
1573661372000,44,q17576,c,4000
1573661407000,45,q9191,b,22000
1573661528000,46,q17066,a,13000
1573661551000,47,q5349,a,5000
1573661572000,48,q8992,b,9000
1573661589000,49,q6740,c,8000
1573661612000,50,q5057,b,11000
1573661629000,51,q4767,b,9000
1573661649000,52,q3919,d,9000
1573740043000,53,q4347,a,12000
1573740063000,54,q4831,b,10000
1573740082000,55,q4529,d,9000
1573740110000,56,q5331,a,11000
1573740138000,57,q4163,b,11000
1573754043000,58,q6390,b,15000
1573754060000,59,q17389,b,5000
1573754073000,60,q3838,c,5000
1573754100000,61,q5271,c,18000
1573754129000,62,q17291,b,17000
1573874709048,63,q5743,d,8000
1573874722319,64,q17576,c,4000
1573874756499,65,q9191,b,22000
1573874878377,66,q17066,a,13000
1573874900914,67,q5349,a,5000
1573874921945,68,q8992,b,9000
1573874939350,69,q6740,c,8000
1573874961882,70,q5057,b,11000
1573874978476,71,q4767,b,9000
1573874998961,72,q3919,d,9000
1573953393003,73,q4347,a,12000
1573953412459,74,q4831,b,10000
1573953431613,75,q4529,d,9000
1573953459519,76,q5331,a,11000
1573953488411,77,q4163,b,11000
1573967392941,78,q6390,b,15000
1573967409613,79,q17389,b,5000
1573967422694,80,q3838,c,5000
1573967450107,81,q5271,c,18000
