timestamp,solving_id,question_id,user_answer,elapsed_time
1518244313266,1,q8098,b,23000
1518244365788,2,q8074,a,50000
1518244390502,3,q176,c,22000
1518244413660,4,q1279,b,21000
1518244497828,5,q2067,a,27333
1518244498397,5,q2068,c,27333
1518244498972,5,q2069,a,27333
1518244575414,6,q3411,a,24333
1518244575955,6,q3412,b,24333
1518244576496,6,q3413,b,24333
1518244702381,7,q2991,a,28333
1518244702764,7,q2992,b,28333
1518244703310,7,q2993,a,28333
1518244827521,8,q2628,d,40333
1518244828194,8,q2629,b,40333
1518244828974,8,q2630,a,40333
1518244849984,9,q4555,d,19000
1518244863810,10,q4178,c,12000
1518244875993,11,q4761,b,10000
1518244905304,12,q6185,d,27000
1518244925130,13,q6243,c,18000
1518244948872,14,q6442,c,22000
1518245173599,15,q6949,b,55500
1518245174268,15,q6950,b,55500
1518245174905,15,q6951,c,55500
1518245175581,15,q6952,b,55500
1518245510246,16,q7335,b,83000
1518245511066,16,q7336,b,83000
1518245512051,16,q7337,d,83000
1518245512933,16,q7338,b,83000
1520428249715,17,q8417,a,19000
1520428359107,18,q4595,c,49000
1520428395515,19,q4197,d,14000
1520428509475,20,q9928,c,67000
1520428571062,21,q5656,c,36000
1520428623296,22,q4474,b,41000
1520428746029,23,q5765,b,39000
1520428772359,24,q9808,b,15000
1520428806355,25,q4541,b,22000
1520429120306,26,q5286,c,21000
