timestamp,solving_id,question_id,user_answer,elapsed_time
1523365368954,1,q8098,b,20000
1523365393465,2,q8074,d,21000
1523365417368,3,q176,b,21000
1523365439459,4,q1279,a,19000
1523365518626,5,q2067,c,24333
1523365519222,5,q2068,b,24333
1523365519746,5,q2069,b,24333
1523365576196,6,q3411,b,17000
1523365576966,6,q3412,b,17000
1523365577661,6,q3413,b,17000
1523365621266,7,q2991,b,12666
1523365621837,7,q2992,b,12666
1523365622385,7,q2993,c,12666
1523365651151,8,q2628,b,7666
1523365651554,8,q2629,b,7666
1523365651954,8,q2630,b,7666
1523365675826,9,q4555,a,21000
1523365735621,10,q4178,c,57000
1523365754263,11,q4761,b,16000
1523365780709,12,q6185,c,24000
1523365803755,13,q6243,a,20000
1523365839722,14,q6442,a,32000
1523365939289,15,q6949,a,24000
1523365939746,15,q6950,b,24000
1523365940203,15,q6951,b,24000
1523365940647,15,q6952,b,24000
1523365950333,16,q7335,b,1750
1523365950963,16,q7336,a,1750
1523365951557,16,q7337,b,1750
1523365952466,16,q7338,c,1750
1523369901386,17,q4733,d,30000
1523369954205,18,q3919,c,30000
1523370009948,19,q5379,c,23000
1523370045187,20,q9417,b,6000
1523370113777,21,q4545,c,25000
1523370189697,22,q4553,b,46000
1523370252316,23,q6329,b,17000
1523370358066,24,q8643,c,44000
1523370400213,25,q6467,b,31000
1523370437359,26,q3898,d,26000
1523418188128,27,q3928,b,8000
1523418267924,28,q8865,b,72000
1523418391830,29,q4557,d,75000
1523463837948,30,q6661,b,38000
1523463838376,30,q6662,b,38000
1523463838790,30,q6663,b,38000
1523463839213,30,q6664,d,38000
1523621282375,31,q8482,a,13000
1523621298835,32,q5341,a,7000
1523621313382,33,q8933,b,7000
1523621341544,34,q5635,a,18000
1523621363443,35,q5358,d,14000
1523626781637,36,q6507,c,22000
1523725136053,37,q3919,a,23000
1523725154293,38,q6507,d,10000
1523726151420,39,q9024,a,21000
1524992490422,40,q5401,c,30000
1524992533157,41,q3909,a,31000
1530416017251,42,q3901,c,18000
1530416126449,43,q8542,c,26000
1532010995336,44,q5320,c,11000
1532011036708,45,q4491,a,33000
1532011074790,46,q6258,b,23000
1532011105543,47,q9751,c,18000
1532011161888,48,q5765,b,26000
1532011186658,49,q4297,c,18000
