timestamp,solving_id,question_id,user_answer,elapsed_time
1503782369883,1,q8098,b,21000
1503783744683,2,q8074,d,22000
1503783767637,3,q176,b,20000
1503783810076,4,q1279,c,17000
1503785051797,5,q2067,d,15333
1503785052329,5,q2068,a,15333
1503785052752,5,q2069,a,15333
1503785383740,6,q3411,d,27666
1503785383953,6,q3412,c,27666
1503785384097,6,q3413,c,27666
1503785445039,7,q2991,d,19000
1503785445757,7,q2992,b,19000
1503785445955,7,q2993,a,19000
1503785522424,8,q2628,c,24000
1503785522842,8,q2629,b,24000
1503785523343,8,q2630,b,24000
1503785542809,9,q4555,b,18000
1503785559930,10,q4178,c,15000
1503785574286,11,q4761,b,13000
1503785586986,12,q6185,b,11000
1503785601380,13,q6243,c,12000
1503785633928,14,q6442,a,31000
1503785775170,15,q6893,c,34750
1503785775571,15,q6894,b,34750
1503785775798,15,q6895,a,34750
1503785776013,15,q6896,b,34750
1503785921271,16,q7335,b,36000
1503785921493,16,q7336,a,36000
1503785921647,16,q7337,d,36000
1503785921804,16,q7338,c,36000
1503786046790,17,q3837,a,17000
1503786075790,18,q3774,a,9000
1503786122969,19,q4765,a,8000
1503786150965,20,q4176,c,10000
1503786305242,21,q4028,c,53000
1503786354693,22,q6186,a,26000
1503786429042,23,q6494,d,14000
1503786476082,24,q3928,b,13000
1503786503683,25,q5741,d,15000
1503786560421,26,q4833,c,10000
1503786615276,27,q4539,b,21000
1503786690624,28,q9608,a,25000
1503786823909,29,q8111,c,18000
1503786855510,30,q8061,b,19000
1503786905647,31,q88,a,12000
1503786928213,32,q8,b,17000
1503786955322,33,q8110,a,18000
1503786991914,34,q166,c,18000
1503787034972,35,q8136,d,21000
1503787116177,36,q800,c,17000
1503787137689,37,q303,c,15000
1503787171037,38,q727,a,9000
1503787191827,39,q1350,b,14000
1503787217562,40,q213,a,19000
1503787296934,41,q3935,c,15000
1503787377572,42,q4476,c,13000
1503787422867,43,q6495,a,19000
1503787466779,44,q6041,a,7000
1503787529518,45,q4166,c,22000
1503787609669,46,q5242,b,51000
1503787662167,47,q4249,c,40000
1503787714092,48,q5683,c,10000
1503787809271,49,q5250,d,30000
1503787990985,50,q6945,c,25500
1503787991354,50,q6946,c,25500
1503787991714,50,q6947,a,25500
1503787992060,50,q6948,c,25500
1503788042279,51,q4124,a,9000
1503788147164,52,q5645,b,23000
1503788166595,53,q4729,c,8000
1503788208625,54,q5379,c,16000
1503788301186,55,q5286,b,33000
1503788397238,56,q9588,b,53000
1503788449041,57,q4469,b,20000
1503788490866,58,q5682,a,18000
1503788553075,59,q5074,c,17000
1503788609741,60,q4533,c,20000
1503788648958,61,q5389,c,23000
1503788699491,62,q6261,b,40000
1503788737352,63,q6242,a,5000
1503788973808,64,q3877,b,10000
1503789008623,65,q5390,c,20000
1503789042651,66,q5313,d,24000
1503789089142,67,q4068,a,29000
1503789109967,68,q3694,c,6000
1503789155111,69,q8482,a,11000
1503789200164,70,q4468,c,23000
1503789250089,71,q6214,d,20000
1503789306591,72,q4498,c,14000
1503789335275,73,q4001,b,7000
1503789479334,74,q4467,d,32000
1503789522033,75,q5676,c,16000
1503789545120,76,q5401,d,14000
1503789589132,77,q5321,b,25000
1503789624588,78,q5393,d,16000
1503789652006,79,q5391,a,9000
1503789687244,80,q5075,d,26000
1503789782015,81,q4536,a,15000
1503789821559,82,q6294,b,34000
1503789866338,83,q1288,b,12000
1503789887147,84,q512,c,15000
1503789911991,85,q421,a,16000
1503789933734,86,q1299,b,15000
1503789954964,87,q1180,c,14000
1503790219182,88,q3641,a,10000
1503790250362,89,q3915,c,24000
1503790313713,90,q4749,d,9000
1503790355994,91,q3788,d,20000
1503790424042,92,q5079,b,21000
1503790443928,93,q5407,c,12000
1503790492654,94,q6130,a,14000
1503790545197,95,q4410,c,24000
1503790601823,96,q6187,a,23000
1503790647692,97,q6514,b,29000
1503790695410,98,q5330,a,20000
1503790731135,99,q6502,c,16000
1503790761982,100,q4783,a,13000
1503790793852,101,q6353,c,20000
1503790886955,102,q5329,c,14000
1503791195211,103,q5325,a,34000
1503792329910,104,q5667,b,4000
1503792362402,105,q3665,a,17000
1503792422644,106,q3659,c,27000
1503792454883,107,q5064,a,14000
1503792514866,108,q5152,a,27000
1503792557432,109,q5093,a,24000
1503792583777,110,q6504,b,4000
1503792667717,111,q4491,a,39000
1503792968584,112,q5772,a,44000
1503793007406,113,q5660,b,25000
1503793048739,114,q4545,c,35000
1503793100051,115,q4733,d,27000
1503793123420,116,q6440,d,12000
1503793237211,117,q597,a,9000
1503793262481,118,q896,c,15000
1503793278429,119,q989,a,10000
1503793309066,120,q346,a,7000
1503793330533,121,q992,c,13000
1503793354070,122,q845,a,16000
1503793379925,123,q1173,b,12000
1503793451884,124,q6183,c,25000
1503793507905,125,q6128,d,19000
1503793550312,126,q6480,c,17000
1503793589159,127,q3767,d,26000
1503793642940,128,q4231,d,24000
1503793661795,129,q4474,b,11000
1503793943019,130,q5436,b,16000
1503794060032,131,q3898,a,52000
1503794114189,132,q6120,c,19000
1503794143809,133,q6533,d,21000
1503794219833,134,q4096,d,17000
1503794265239,135,q5664,c,25000
1503794317208,136,q4731,b,31000
1503794359585,137,q5849,a,31000
1503794386291,138,q5524,a,11000
1503794413623,139,q5044,b,21000
1503794488723,140,q6228,b,15000
1503794515941,141,q4560,a,11000
1503794537314,142,q4698,d,9000
1503839455957,143,q4311,d,35000
1503839545600,144,q8669,a,83000
1503839575984,145,q4049,b,25000
1503839633109,146,q5219,b,48000
1503839704007,147,q5765,a,54000
1503855487742,148,q6459,c,9000
1503855508791,149,q4775,b,10000
1503855583282,150,q5652,a,64000
1503899633026,151,q4295,a,16000
1503899644989,152,q4597,a,6000
1503899664383,153,q5287,b,14000
1503909949384,154,q1189,c,12000
1503909988751,155,q1308,c,14000
1503910033038,156,q954,b,17000
1503910049870,157,q1038,a,11000
1503913021926,158,q5004,b,15000
1503913034186,159,q3834,d,5000
1503913141761,160,q4822,a,101000
1503913153589,161,q5769,a,4000
1503913217002,162,q3684,c,57000
1503913294930,163,q4838,b,50000
1503913410588,164,q5406,a,101000
1503913482086,165,q6222,a,55000
1503913562592,166,q5694,b,35000
1503913598303,167,q4689,a,20000
1503913669616,168,q6139,a,63000
1503932155816,169,q5502,b,27000
1503932194801,170,q5748,b,29000
1503932226759,171,q4747,a,16000
1503932247755,172,q4384,a,10000
1503972665449,173,q5342,d,9000
1503972693485,174,q5533,a,19000
1503972704775,175,q4505,d,4000
1503972723350,176,q4877,b,11000
1503972744880,177,q4061,a,14000
1504134585116,178,q5724,b,8000
1504134616689,179,q5051,c,26000
1504134686743,180,q5221,c,61000
1504134711367,181,q5395,c,13000
1504134746375,182,q6122,b,21000
1504134808579,183,q5388,c,22000
1504134859922,184,q3776,d,35000
1504134923993,185,q4748,a,19000
1504134977730,186,q5392,a,45000
1504135031706,187,q4732,d,37000
1504135080023,188,q4099,b,9000
1504135116952,189,q4553,d,30000
1504135156378,190,q5658,c,24000
1504135204289,191,q4820,d,30000
1504135249202,192,q4113,b,21000
1504135396281,193,q4023,d,41000
1504135525926,194,q6845,b,24000
1504135526263,194,q6846,c,24000
