timestamp,solving_id,question_id,user_answer,elapsed_time
1547559934877,1,q4319,a,19000
1547559953025,2,q662,c,15000
1547559978598,3,q4291,b,23000
1547559999763,4,q4025,d,18000
1547560015817,5,q5709,a,13000
1547560051970,6,q6326,d,33000
1547560067983,7,q10042,d,13000
1547560080500,8,q4531,b,10000
1547560092936,9,q5365,b,10000
1547560114464,10,q3957,c,19000
1547560139344,11,q5416,d,22000
1547560323916,12,q5929,d,14000
1547560361730,13,q5480,b,28000
1547560427069,14,q5060,c,10000
1547560441367,15,q9695,a,6000
1547560470851,16,q6756,b,22000
1547560496080,17,q4555,d,19000
1547560515135,18,q6200,c,10000
1547560546039,19,q8373,d,21000
1547560564534,20,q5052,a,11000
1547560587177,21,q6127,a,12000
1547647296553,22,q1376,a,15000
1547647318879,23,q838,c,17000
1547647342548,24,q975,b,15000
1547647363970,25,q11259,b,17000
1547647387073,26,q818,a,16000
1547647415193,27,q878,b,16000
1547647442490,28,q1249,c,18000
1547647472257,29,q11249,b,21000
1547647502448,30,q726,a,16000
1547647567301,31,q758,c,19000
1547647632847,32,q6503,a,22000
1547647667912,33,q9870,b,10000
1547647693373,34,q4500,a,15000
1547647717395,35,q4757,c,13000
1547647742962,36,q4185,b,11000
1547647768996,37,q8563,c,17000
1547647797363,38,q6294,b,18000
1547647838480,39,q3998,b,31000
1547647873845,40,q4883,a,29000
1547647936396,41,q8853,d,19000
