timestamp,solving_id,question_id,user_answer,elapsed_time
1561307619527,1,q5093,b,55000
1561307651766,2,q6271,c,27000
1561307716464,3,q9580,d,62000
1561307739173,4,q326,b,20000
1561307790434,5,q6168,a,49000
1561307800690,6,q5547,c,8000
1561307820977,7,q1312,b,17000
1561308784001,8,q8099,d,24000
1561308824510,9,q8061,a,21000
1561308998301,9,q8061,b,14000
1561309029723,10,q60,a,22000
1561309057616,11,q11130,b,21000
1561309100150,12,q8075,b,25000
1561309129220,13,q15,d,21000
1561309157389,14,q99,a,21000
1561309185506,15,q11231,d,22000
1561309219786,16,q36,d,22000
1561309250710,17,q56,b,22000
1561309282873,18,q8086,d,22000
1561309320928,19,q11191,d,21000
1561309353741,20,q8070,a,22000
1562602458794,21,q8113,c,24000
1562602487722,22,q171,a,20000
1562602528613,23,q8170,d,21000
1562602558558,24,q11,b,22000
1562602587528,25,q8178,c,20000
1562602618259,26,q8082,c,24000
1562602684379,27,q577,a,17000
1562602713022,28,q855,c,18000
1562602739473,29,q1115,c,17000
1562602770699,30,q212,a,20000
1562602799655,31,q618,a,19000
1562602842689,32,q214,c,19000
1562602871706,33,q335,c,18000
1562602914323,34,q745,c,17000
1562602938441,35,q1267,b,16000
1562602965341,36,q639,c,19000
1562602993942,37,q259,a,17000
1562603017934,38,q835,b,16000
