timestamp,solving_id,question_id,user_answer,elapsed_time
1540479211685,1,q3932,c,19000
1540479231969,2,q325,b,16000
1540479255371,3,q218,b,20000
1540479274378,4,q1288,a,16000
1540479325371,5,q4103,a,49000
1540479355179,6,q6725,d,27000
1540479378575,7,q8069,a,20000
1540479467618,8,q1008,c,15000
1540479497526,9,q605,b,18000
1540479521982,10,q1303,a,18000
1540479564968,11,q11261,b,18000
1540479606525,12,q226,a,18000
1540479630608,13,q408,a,16000
1540479680941,14,q493,c,25000
1540479720273,15,q11259,b,19000
1540479761137,16,q671,a,17000
1540479788417,17,q1080,b,20000
1540480506649,18,q5248,d,5000
1540480552669,19,q6210,a,19000
1540480581788,20,q4838,a,15000
1540480627803,21,q10295,b,37000
1540480690927,22,q6072,a,33000
1540480847397,23,q6294,d,67000
1540480951811,24,q3739,d,34000
1540481064792,25,q9504,c,49000
1540481173717,26,q5279,d,58000
1540481254459,27,q3666,c,13000
1540633928167,28,q5243,c,30000
1540633963889,29,q9524,b,28000
1540634017061,30,q4492,b,46000
1540634037830,31,q4668,a,7000
1540634116223,32,q5325,c,71000
1540634155234,33,q346,a,14000
1540634182204,34,q11249,b,20000
1540634230747,35,q474,b,19000
1540634274170,36,q774,a,18000
1540634308037,37,q1212,b,16000
1540641158497,38,q11263,b,17000
1540641185219,39,q477,c,18000
1540641225134,40,q1358,b,15000
1540641263429,41,q840,c,16000
1540641307908,42,q11262,a,17000
1540896101617,43,q1393,c,17000
1540896126258,44,q572,a,16000
1540896176130,45,q1076,c,23000
1540896224905,46,q295,b,16000
1540896280078,47,q1055,c,14000
1540896319724,48,q220,a,18000
1540896372050,49,q516,a,17000
1540896431624,50,q1400,a,16000
1540896472516,51,q213,b,22000
1540896507207,52,q373,c,17000
1540911823264,53,q1337,c,18000
1540911873984,54,q1301,b,18000
1540911901913,55,q1241,b,19000
1540911929287,56,q878,a,17000
1540912736989,57,q1055,c,15000
1540912774535,58,q878,a,16000
1540912807564,59,q1047,a,14000
1540912843050,60,q833,c,15000
1540912862844,61,q1329,b,14000
1540912896501,62,q1147,a,14000
1540912937569,63,q639,b,19000
1540912991769,64,q650,c,21000
1540913221455,65,q493,b,14000
1540913248601,66,q650,b,17000
