timestamp,solving_id,question_id,user_answer,elapsed_time
1503991232897,1,q8098,b,20000
1503991254950,2,q8074,d,20000
1503991276384,3,q176,d,20000
1503991296881,4,q1279,a,18000
1503991436262,5,q2067,c,23666
1503991436264,5,q2068,a,23666
1503991436277,5,q2069,d,23666
1503991496874,6,q3413,d,19333
1503991496967,6,q3412,c,19333
1503991497015,6,q3411,d,19333
1503991587172,7,q2993,a,16333
1503991587199,7,q2991,a,16333
1503991587317,7,q2992,c,16333
1503991664682,8,q2630,b,25000
1503991664686,8,q2629,c,25000
1503991664691,8,q2628,c,25000
1503991727238,9,q4555,d,59000
1503991775406,10,q4178,c,46000
1503991802545,11,q4761,b,25000
1503991835922,12,q6185,b,31000
1503991855467,13,q6243,a,17000
1503991876625,14,q6442,b,19000
1503992011305,15,q6952,d,33000
1503992011324,15,q6950,a,33000
1503992011497,15,q6951,d,33000
1503992011512,15,q6949,d,33000
1503992240244,16,q7335,b,56250
1503992240268,16,q7337,b,56250
1503992240286,16,q7338,d,56250
1503992240349,16,q7336,d,56250
1503995804087,17,q6214,d,18000
1503996005265,18,q3697,d,29000
1503996050582,19,q5067,b,17000
1503996116881,20,q3990,b,25000
1503996187694,21,q5477,b,31000
1503996274664,22,q4838,a,21000
1503996413069,23,q5780,b,13000
1503996476408,24,q5282,d,17000
1503996529801,25,q5346,c,25000
1503996555463,26,q4499,d,7000
1503996631002,27,q4413,c,9000
1503996691668,28,q6390,b,30000
1503997418000,29,q4424,a,10000
1503997448296,30,q5395,a,23000
1503997512657,31,q5041,c,41000
1503997582070,32,q6216,c,37000
1503997703433,33,q3878,a,29000
1503997756427,34,q9628,a,22000
1503997885845,35,q4168,a,27000
1503997958387,36,q5454,b,23000
1503998047054,37,q5735,d,57000
1503998113386,38,q5264,a,24000
1503998235798,39,q3674,c,25000
1503998366498,40,q8683,b,44000
1503998433804,41,q4904,b,14000
1503998492669,42,q4297,c,35000
1503998999190,43,q4790,b,12000
1503999029716,44,q4478,a,8000
1503999086537,45,q6740,a,40000
1503999180879,46,q5957,b,40000
1503999227652,47,q4636,d,9000
1503999249438,48,q4490,c,15000
1503999295319,49,q4191,d,29000
1503999362724,50,q5401,d,56000
1503999444436,51,q6188,b,47000
1503999531541,52,q5326,c,42000
1503999711070,53,q5649,b,20000
1503999810077,54,q5061,c,11000
1503999842737,55,q9620,a,26000
1503999871401,56,q3774,a,16000
1503999905890,57,q6732,a,14000
1504000053137,58,q6253,b,43000
1504000101394,59,q5776,c,30000
1504000138640,60,q4754,a,17000
1504000166383,61,q3983,c,15000
1504000215296,62,q6128,d,19000
1504000292936,63,q4288,b,37000
1504000357378,64,q6396,a,21000
1504000435130,65,q4240,d,23000
1504000476519,66,q4482,a,35000
1504000568862,67,q4775,b,34000
1504048657479,68,q32,a,18000
1504048697046,69,q8093,c,15000
1504048720065,70,q180,b,9000
1504048775303,71,q74,a,24000
1504048802270,72,q52,b,9000
1504079843120,73,q4516,a,26000
1504079888205,74,q4470,a,26000
1504079930762,75,q5325,a,16000
1504079973455,76,q5667,b,17000
1504079998446,77,q3821,a,12000
1504080083508,78,q6074,a,23000
1504168190454,79,q87,a,23000
1504168215794,80,q31,b,12000
1504168251251,81,q8056,d,22000
1504168290025,82,q33,c,21000
1504168324874,83,q15,d,19000
1504168373289,84,q8067,d,23000
1504168405507,85,q165,b,20000
1504168440526,86,q143,c,19000
1504168472736,87,q60,a,22000
1504168508815,88,q8064,c,20000
1504168551486,89,q53,b,23000
1504168620482,90,q8,b,26000
1504168668171,91,q8136,b,18000
1504168712740,92,q99,a,17000
1504168763478,93,q131,c,17000
1504169313701,94,q89,a,21000
1504169364323,95,q57,a,19000
1504169398185,96,q93,c,18000
1504169440420,97,q170,b,28000
1504169526926,98,q8178,c,19000
1504169646767,99,q8123,c,16000
1504169672570,100,q188,c,18000
1504169721007,101,q8053,b,18000
1504169752976,102,q85,d,20000
1504177042202,103,q194,d,19000
1504177072587,104,q22,b,19000
1504177110604,105,q153,a,18000
1504177136926,106,q8134,c,20000
1504177183607,107,q137,b,18000
1504177244411,108,q166,c,19000
1504177303404,109,q8137,a,21000
1504177335342,110,q8152,c,18000
1504177387910,111,q8157,c,22000
1504177438037,112,q117,d,20000
1504177546886,113,q5739,c,15000
1504178030661,114,q4621,c,24000
1504178069185,115,q5311,d,19000
1504178105273,116,q5784,c,17000
1504178127631,117,q6418,c,8000
1504178141743,118,q4172,b,8000
1504178197902,118,q4172,d,16000
1504178220252,119,q5784,d,7000
1504178271429,120,q4131,c,39000
1504178313670,121,q6466,a,9000
1504178346303,122,q5323,b,22000
1504178391356,123,q4115,b,31000
1504178439697,124,q6013,a,17000
1504178490899,125,q5772,d,13000
1504178532682,126,q4377,d,24000
1504178564122,127,q4559,a,25000
1504178752200,128,q6255,b,34000
1504178770881,129,q4570,b,8000
1504932857428,130,q4181,a,7000
1504932896650,131,q3935,d,22000
1504932913694,132,q6370,b,5000
1504932942615,133,q5757,b,18000
1504932977123,134,q6193,a,17000
1536306306243,135,q3788,a,19000
1536307513383,136,q3783,b,19000
1536307618205,137,q10110,d,23000
1536307786145,138,q4538,c,23000
1536538362123,139,q6059,d,21000
1536538404263,140,q6497,a,23000
1536538618463,141,q9975,c,23000
1536538690262,142,q5693,a,27000
1536538768776,143,q9580,b,19000
1536538819913,144,q4886,c,27000
1536538890510,145,q9692,d,28000
1536539004103,146,q6381,c,20000
1536539097523,147,q3665,b,17000
1536539154595,148,q6738,c,26000
1536539289854,149,q9837,b,18000
1536539419534,150,q3931,c,10000
1536539467921,151,q5219,b,26000
1536539598272,152,q5779,b,26000
1536539747920,153,q9828,a,38000
1536539824302,154,q5765,a,24000
1536539888770,155,q4498,c,26000
1536540272220,156,q5925,c,22000
1536540320187,157,q9841,c,25000
1536540382145,158,q9612,b,17000
1536540500537,159,q6186,c,30000
1536557424431,160,q6188,d,17000
1536557508147,161,q5649,d,12000
1536562049129,162,q5739,b,28000
1536562132176,163,q4288,d,39000
1536562505026,164,q4559,a,37000
1536562537413,165,q6740,c,5000
1536565455908,166,q6497,d,15000
1536565488497,167,q4490,b,10000
1536565573415,168,q5251,a,18000
1536565634613,169,q6099,d,38000
1536565675232,170,q4591,a,16000
1536565770875,171,q4467,a,11000
1536565809805,172,q4564,a,20000
1536565860344,173,q8944,b,32000
1536565927307,174,q3953,c,19000
1536565996621,175,q5571,b,20000
1536566024731,176,q4318,d,10000
1536566059423,177,q9964,a,22000
1536566168468,178,q5639,b,26000
1536566230344,179,q4539,b,30000
1536566340118,180,q5328,b,16000
1536566360995,181,q9775,b,14000
1536566448618,182,q6237,d,28000
1536566535313,183,q6142,b,38000
1536566620978,184,q5578,b,16000
1536623062803,185,q6713,b,19000
1536623062835,185,q6714,c,19000
1536623062844,185,q6715,d,19000
1536623062849,185,q6716,d,19000
1536641182610,186,q9570,d,21000
1536642461013,187,q4166,d,39000
1536644315402,187,q4166,b,5000
1536644452978,188,q4539,a,13000
1536644517289,189,q5979,a,10000
1536644567504,190,q5242,b,35000
1536645951440,190,q5242,a,14000
1536646063558,191,q6186,d,18000
1536646972602,192,q9440,b,32000
1536647093557,193,q5248,a,38000
1536648306412,194,q5980,c,18000
1536648406007,195,q6037,c,18000
1536648424671,196,q9175,d,10000
1536648455101,197,q5405,b,16000
1536649858918,198,q6530,c,13000
1536649939787,199,q5285,b,14000
1536649971232,200,q9703,b,20000
1536650008057,201,q5281,c,15000
1536650047467,202,q6733,d,10000
1536650140563,203,q6221,c,32000
1536650241049,204,q8735,c,25000
1536651752228,205,q6170,a,32000
1536652110209,206,q10995,c,19000
1536656397986,207,q184,b,24000
1536656457235,208,q8161,d,25000
1536656495965,209,q77,c,23000
1536656532355,210,q10967,b,13000
1536656562601,211,q49,c,22000
1536656653299,212,q889,c,16000
1536656680015,213,q680,a,16000
1536656734810,214,q1329,b,15000
1536656799167,215,q11263,b,21000
1536656843507,216,q227,c,14000
1536656874581,217,q1130,c,17000
1536668283853,218,q384,a,19000
1536668332756,219,q295,c,15000
1536668368741,220,q251,a,17000
1536668434837,221,q1171,c,15000
1536668458987,221,q1171,b,15000
1536668487906,222,q251,b,16000
1536668521509,223,q1290,c,17000
1536668574044,224,q11261,c,20000
1536668682196,225,q813,b,16000
1536668717274,226,q320,c,21000
1536668758296,227,q1385,a,17000
1536668792155,228,q11259,b,18000
1536668894880,229,q6738,c,15000
1536668944159,230,q5957,c,32000
1536668997755,231,q143,c,22000
1536669073950,232,q93,c,23000
1536669104573,233,q5578,b,14000
1536669195221,234,q4516,c,13000
1536669248746,235,q53,c,25000
1536669278691,236,q31,b,13000
1536669312189,237,q6128,d,28000
1536669353272,238,q5571,b,14000
1536669383498,239,q3878,b,24000
1536669432286,240,q5779,b,39000
1536669481774,241,q4288,d,23000
1536669553038,242,q6170,c,57000
1536669617990,243,q3674,c,15000
1536669633425,244,q5772,d,9000
1536669668523,245,q6253,c,28000
1536669721463,246,q5346,a,26000
1536669747337,247,q813,b,8000
1536669771995,248,q5639,b,19000
1536669793743,249,q52,b,13000
1536669820055,250,q188,c,21000
1536669861278,251,q5979,a,21000
1536669877932,252,q320,a,8000
1536669902669,253,q6396,a,20000
1536669931308,254,q131,c,19000
1536669975229,255,q22,a,24000
1536670007157,256,q8178,c,22000
1536670045310,257,q5264,c,19000
1536670069555,258,q8098,b,16000
1536731582061,259,q382,a,18000
1536731609225,260,q482,b,13000
1536731636694,261,q205,a,19000
1536731670953,262,q11262,a,17000
1536731697639,263,q405,a,16000
1536731725766,263,q405,b,16000
1536731749074,264,q1130,a,11000
1536731775889,265,q658,c,17000
1536731943859,265,q658,a,14000
1536731987329,266,q1385,c,16000
1536732016942,267,q783,a,16000
1536732050040,268,q11249,a,22000
1536732088408,269,q1116,a,11000
1536732117188,270,q630,c,15000
1536732151000,271,q815,a,16000
1536732182327,272,q1305,c,16000
1536732218091,273,q376,b,15000
1536732252971,274,q837,c,20000
1536732306846,275,q314,c,14000
1536732509668,276,q2494,b,21333
1536732509671,276,q2493,b,21333
1536732509829,276,q2495,a,21333
1536732623371,277,q2063,a,23666
1536732623371,277,q2061,c,23666
1536732623433,277,q2062,b,23666
1536732737032,278,q2252,c,29333
1536732737101,278,q2251,c,29333
1536732737122,278,q2250,b,29333
1536732863226,279,q2006,b,29666
1536732863268,279,q2004,a,29666
1536732863344,279,q2005,c,29666
1536732958760,280,q862,c,17000
1536732987085,281,q400,b,16000
1536733018866,282,q1005,c,16000
1536733056519,283,q318,b,16000
1536733087409,284,q475,c,19000
1536733262286,285,q6929,d,31250
1536733262309,285,q6930,d,31250
1536733262317,285,q6931,c,31250
1536733262327,285,q6932,a,31250
1536733441509,286,q6977,b,22500
1536733441521,286,q6979,a,22500
1536733441553,286,q6978,a,22500
1536733441560,286,q6980,c,22500
1536733651901,287,q10812,d,38500
1536733651905,287,q10814,b,38500
1536733651908,287,q10815,c,38500
1536733651917,287,q10813,b,38500
1536733850236,288,q6830,d,36750
1536733850359,288,q6831,d,36750
1536733850366,288,q6829,a,36750
1536733850374,288,q6832,a,36750
1536909375702,289,q6852,c,31000
1536909375706,289,q6850,d,31000
1536909375714,289,q6851,c,31000
1536909375737,289,q6849,a,31000
1536909694662,289,q6851,a,28500
1536909694662,289,q6852,b,28500
1536909694679,289,q6849,a,28500
