timestamp,solving_id,question_id,user_answer,elapsed_time
1551789858439,1,q3724,b,25000
1551789883222,2,q129,b,21000
1551789911749,3,q6278,c,25000
1551789939440,4,q5049,c,24000
1551789979185,5,q4545,c,35000
1551790012376,6,q4130,c,29000
1551790038365,7,q4589,c,22000
1551790078523,8,q5648,b,36000
1551790102337,9,q4795,d,20000
1551790159888,10,q3982,a,54000
1551790187215,11,q5625,c,22000
1551790297546,12,q519,c,20000
1551790461553,13,q351,b,18000
1551790567849,14,q772,c,19000
1551790666197,15,q11263,b,21000
1551791019612,16,q1263,a,22000
1551791166002,17,q1173,b,20000
1551791252780,18,q1254,a,20000
1551791363277,19,q11249,b,36000
1551792137097,20,q692,a,20000
1551792235118,21,q794,c,18000
1551792910929,22,q6330,d,31000
1551792993240,23,q5067,b,39000
1551793104216,24,q6258,d,52000
1551793137386,25,q9499,b,9000
1551793216306,26,q5331,a,27000
1551793293933,27,q5526,b,35000
1551793359494,28,q5370,c,20000
1551793624481,29,q8773,a,33000
1551793694583,30,q4631,b,26000
1551793768196,31,q3983,c,38000
1551875434589,32,q1220,a,19000
1551875500036,33,q11262,a,17000
1551875532842,34,q1005,c,16000
1551875588996,35,q806,a,24000
1551875651724,36,q1340,a,18000
1551875689754,37,q11259,b,23000
1551875738661,38,q1068,a,18000
1551875771848,39,q862,c,18000
1551875806538,40,q775,c,19000
1551875860890,41,q295,c,15000
1551875964567,42,q4535,c,27000
1551876029119,43,q9934,b,25000
1551876075919,44,q4490,b,17000
1551876131746,45,q5325,b,30000
1551876203585,46,q4166,d,8000
1551876304398,47,q10197,d,53000
1551876354018,48,q5654,a,18000
1551876419239,49,q5074,a,39000
1551876455065,50,q6740,c,16000
1551876495019,51,q8590,a,25000
1551950414433,52,q694,c,22000
1551950448158,53,q912,c,15000
1551950475372,54,q1291,b,21000
1551950502162,55,q11261,b,20000
1551950543766,56,q1047,a,17000
1551950580871,57,q871,b,18000
1551950612849,58,q232,a,17000
1551950654804,59,q1214,b,16000
1551950690788,60,q271,c,16000
1551950744404,61,q1072,c,20000
1551950787699,62,q6185,b,6000
1551951060534,62,q6185,c,8000
1551951087972,63,q4166,b,19000
1551951122542,64,q4437,a,17000
1551951168568,65,q4775,b,21000
1551951223200,66,q10060,b,34000
1551951290060,67,q4481,a,29000
1551951337446,68,q4273,c,33000
1551951378188,69,q4856,b,31000
1551951455049,70,q8547,d,48000
1551951504604,71,q4906,c,29000
1551951554814,72,q4479,d,34000
1552052774036,73,q166,a,24000
1552052812253,74,q3,b,25000
1552052845947,75,q123,a,24000
1552052882134,76,q11232,d,23000
1552052910943,77,q8061,b,20000
1552052944412,78,q54,b,27000
1552052980180,79,q12,c,25000
1552053024485,80,q11098,c,20000
1552053065497,81,q8093,c,19000
1552053108042,82,q8148,d,22000
1552053138565,83,q8115,c,22000
1552053160927,84,q11152,b,13000
1552053189505,85,q126,c,23000
1552053262115,86,q62,c,34000
1552053317053,87,q60,a,22000
1552053348876,88,q10954,c,17000
1552053378151,89,q143,c,18000
1552053407693,90,q141,b,22000
1552053444867,91,q196,a,30000
1552053474559,92,q11123,b,21000
1552101043080,93,q5220,c,23000
1552101113076,94,q5041,a,33000
1552101155320,95,q4113,b,28000
1552101197520,96,q8203,d,34000
1552101224191,97,q6175,b,16000
1552101260829,98,q5711,c,20000
