timestamp,solving_id,question_id,user_answer,elapsed_time
1530262655985,1,q8098,b,22000
1530262682380,2,q8074,d,22000
1530262711779,3,q176,b,23000
1530262735371,4,q1279,a,18000
1530262823127,5,q2068,b,27666
1530262823144,5,q2067,c,27666
1530262823218,5,q2069,a,27666
1530262917235,6,q3412,c,29000
1530262917254,6,q3411,d,29000
1530262917440,6,q3413,a,29000
1530262987222,7,q2993,c,21333
1530262987309,7,q2991,c,21333
1530262987481,7,q2992,c,21333
1530263080109,8,q2629,b,28666
1530263080171,8,q2628,a,28666
1530263080275,8,q2630,b,28666
1530263100095,9,q4555,c,12000
1530263118619,10,q4178,c,12000
1530263131538,11,q4761,b,6000
1530263153053,12,q6185,a,16000
1530263168636,13,q6243,b,9000
1530263181806,14,q6442,b,8000
1530263245114,15,q6983,c,14500
1530263245282,15,q6982,b,14500
1530263245356,15,q6984,b,14500
1530263245464,15,q6981,c,14500
1530263375517,16,q7338,b,30500
1530263375789,16,q7337,d,30500
1530263375808,16,q7336,d,30500
1530263376281,16,q7335,d,30500
