timestamp,solving_id,question_id,user_answer,elapsed_time
1552485350675,1,q5724,a,35000
1552485368164,2,q5555,d,15000
1552485391502,3,q208,c,20000
1552485430266,4,q5416,b,36000
1552485452633,5,q3785,a,19000
1552485475882,6,q5496,c,21000
1552485498537,7,q6073,b,20000
1552485513352,8,q6164,c,12000
1552485529957,9,q4139,d,14000
1552485549087,10,q218,b,17000
1552488491752,11,q4425,c,22000
1552488506414,12,q6364,a,7000
1552488525527,13,q5682,c,11000
1552488545601,14,q9895,c,13000
1552488561538,15,q5929,d,9000
1552488584610,16,q3937,c,17000
1552488597444,17,q9580,b,6000
1552488639284,18,q10193,a,33000
1552488670221,19,q3935,b,23000
1552488700924,20,q6181,c,23000
1552488790629,21,q329,a,19000
1552488815687,22,q472,b,18000
1552488839900,23,q467,a,15000
1552488860842,24,q11259,b,16000
1552488891769,25,q310,a,17000
1552488910669,26,q1121,b,13000
1552488931641,27,q1336,b,15000
1552488971156,28,q11249,b,20000
1552488986895,29,q836,b,11000
1552489009179,30,q940,a,18000
1552536575217,31,q6250,b,11000
1552536594076,32,q9034,b,11000
1552536622850,33,q6472,c,20000
1552536643393,34,q5248,c,13000
1552536661074,35,q4282,c,10000
1552536685717,36,q9075,d,17000
1552536700286,37,q4353,b,7000
1552536722741,38,q5320,b,15000
1552536743390,39,q6539,d,14000
1552536764290,40,q10107,a,13000
1552536927871,41,q571,c,15000
1552536952918,42,q11261,c,18000
1552536987559,43,q1282,a,15000
1552537008162,44,q1059,a,14000
1552537035373,45,q881,b,20000
1552537065295,46,q11263,b,17000
1552537088116,47,q1170,a,16000
1552537108299,48,q826,c,14000
1552537139459,49,q767,c,13000
1552537163680,50,q295,c,15000
1552604869582,51,q4473,a,10000
1552604887629,52,q4530,b,12000
1552604903771,53,q4255,b,9000
1552604930208,54,q8767,d,16000
1552604960082,55,q4031,a,22000
1552604992053,56,q5391,a,25000
1552605008989,57,q5444,c,9000
1552605030734,58,q9864,a,16000
1552605050955,59,q4479,b,13000
1552605077462,60,q6068,d,20000
1552619048924,61,q588,c,23000
1552619083015,62,q406,a,19000
1552619104033,63,q271,b,16000
1552619131943,64,q11262,a,17000
1552619153179,65,q372,c,15000
1552619177655,66,q763,c,17000
1552619205305,67,q256,c,20000
1552619236256,68,q447,a,15000
1552619258582,69,q739,c,16000
1552619340082,70,q588,a,13000
1552619363639,71,q739,a,9000
1552619388901,72,q483,b,14000
1552705141886,73,q1266,c,15000
1552705179708,74,q1316,b,17000
1552705359018,75,q739,a,16000
1552705378030,76,q940,b,13000
1552705404743,77,q854,a,19000
1552705425814,78,q685,c,15000
1552705451653,79,q200,b,16000
1552705484140,80,q527,a,17000
1552705517564,81,q557,a,18000
1552705537701,82,q1000,c,14000
1552705566878,83,q438,b,18000
1552705599458,84,q855,b,15000
1552705803435,85,q527,b,16000
1552705825626,86,q855,a,17000
1552705901490,87,q3692,d,26000
1552705923217,88,q10244,c,15000
1552705943320,89,q3916,d,14000
1552705970924,90,q6183,b,21000
1552705991496,91,q5337,a,13000
1552706011235,92,q8805,a,11000
1552706033825,93,q6189,d,16000
1552706245499,94,q5248,a,8000
1552706254486,95,q6189,a,3000
1552706281865,96,q6547,d,22000
1552706298199,97,q6221,c,9000
1552706331164,98,q9130,d,24000
1552808908245,99,q4476,c,6000
1552808927907,100,q5060,c,8000
1552808948946,101,q5052,a,12000
1552809111337,102,q4353,c,12000
1552809130190,103,q5052,c,12000
1552809149086,104,q8846,a,14000
1552809187883,105,q4043,a,31000
1552809234961,106,q4077,d,39000
1552809273937,107,q5347,c,31000
1552809294561,108,q9532,b,12000
1552809322274,109,q5166,c,21000
1552809349033,110,q5095,b,19000
1552810007723,111,q1115,c,16000
1552810059259,112,q526,c,18000
1552810087084,112,q526,b,13000
1552810110420,113,q1316,c,17000
1552810135042,114,q825,b,16000
1552810164247,115,q594,a,20000
1552810194657,116,q245,c,15000
1552810216532,117,q878,b,16000
1552810239570,118,q666,b,16000
1552810298862,119,q1314,c,17000
1552810336593,120,q280,b,18000
1552810371509,121,q1097,b,12000
1552884903648,122,q5564,a,18000
1552884920049,123,q8756,b,10000
1552884944363,124,q4060,b,16000
1552884977114,125,q4596,b,24000
1552884995065,126,q4022,b,12000
1552885231065,126,q4022,d,6000
1552885247632,127,q4255,c,9000
1552885261930,128,q8197,a,8000
1552885297709,129,q5040,d,27000
1552885332726,130,q6188,d,24000
1552885354570,131,q5246,a,13000
1552885371965,132,q8821,d,9000
1552955738026,133,q245,c,14000
1552955761645,134,q1314,b,18000
1552955785748,135,q11249,b,19000
1552955799904,136,q4479,b,9000
1552955810144,137,q4282,c,5000
1552955819055,138,q5060,c,5000
1552955833344,139,q5347,c,9000
1552955849034,140,q6164,c,11000
1552955860326,141,q8756,b,6000
1552955885206,142,q6547,d,20000
1552955904488,143,q1097,b,14000
1552955921492,144,q527,b,13000
1552955940497,145,q10244,c,15000
1552955967765,146,q5416,d,19000
1552955980151,147,q594,a,7000
1552955998182,148,q6221,c,11000
1552956009493,149,q5724,d,7000
1552956022138,150,q10193,b,8000
1552956041147,151,q836,b,14000
1552956054820,152,q447,a,9000
1552959839574,153,q652,a,10000
1552959887266,154,q774,a,17000
1552959913573,155,q373,c,19000
1552959937090,156,q413,b,14000
1552959961545,157,q291,b,15000
1552959999512,158,q1361,c,15000
1552960023369,159,q387,b,17000
1552960043018,160,q292,c,14000
1552960063291,161,q787,a,15000
1552960084443,162,q998,c,16000
1552960131958,163,q4442,d,15000
1552960153264,164,q4121,a,13000
1552960167821,165,q6327,b,7000
1552960189590,166,q9944,a,15000
1552960208995,167,q6549,d,12000
1552960221526,168,q4844,b,6000
1552960242762,169,q4319,a,14000
1552960259469,170,q9390,d,10000
1552960273022,171,q6185,b,6000
1552960289639,172,q5071,a,10000
1553063369015,173,q1112,a,19000
1553063625562,173,q1112,c,15000
1553063647799,174,q666,a,17000
1553063675194,175,q1017,c,21000
1553063700963,176,q1297,b,16000
1553063728801,177,q427,b,21000
1553063762931,178,q1070,c,17000
1553063785673,179,q336,b,16000
1553063828129,180,q386,a,16000
1553063854557,181,q583,a,15000
1553063886939,182,q1193,b,21000
1553063920924,183,q308,a,17000
1553064116746,184,q6509,a,35000
1553064133081,185,q10202,c,8000
1553064150353,186,q6171,b,10000
1553064170322,187,q5688,b,9000
1553064225996,188,q5727,b,22000
1553064264950,189,q9434,d,14000
1553064278629,190,q4203,b,7000
1553064302026,191,q5339,c,13000
1553064321784,192,q5493,b,13000
1553064350977,193,q9995,d,9000
1553124241186,194,q561,c,19000
1553124298456,195,q4486,a,14000
1553124329149,196,q4916,b,10000
1553124784012,196,q4916,d,7000
1553124809574,197,q5564,d,10000
1553125950125,198,q1251,c,23000
1553126002713,198,q1251,a,20000
1553126026184,199,q271,c,17000
1553126053038,200,q725,b,19000
1553126078504,201,q676,c,17000
1553126100969,202,q905,a,15000
1553210594168,203,q6760,c,26000
