timestamp,solving_id,question_id,user_answer,elapsed_time
1560765251824,1,q4018,b,53000
1560765272354,2,q3645,a,15000
1560765304529,3,q6528,d,29000
1560765338485,4,q4025,c,31000
1560765357517,5,q5805,c,17000
1560765383276,6,q6269,c,23000
1560765414099,7,q3633,d,28000
1560765439561,8,q5680,c,22000
1560765465263,9,q6753,b,23000
1560765492452,10,q190,c,24000
1560765517725,11,q4139,b,21000
1560782982866,12,q172,a,27000
1560783019362,13,q135,a,29000
1560783110347,14,q8108,b,20000
1560783196653,15,q8162,b,31000
1560783257444,16,q11,b,24000
1560783314276,17,q3,d,25000
1560812433590,18,q666,c,21000
1560812549549,19,q1224,a,23000
1560812672891,20,q921,a,31000
1560812717938,21,q491,b,18000
1560812746109,22,q483,c,16000
1560812778606,23,q1193,b,23000
1560812834522,24,q878,a,18000
1560812903060,25,q1297,b,20000
1560812956733,26,q1316,b,21000
1560813028794,27,q763,c,18000
1560813057697,28,q561,a,19000
1560813128777,29,q373,c,24000
1560813356135,30,q763,c,19000
1560813383680,31,q483,c,16000
1560813399049,32,q6528,d,9000
1560813412932,33,q5680,c,8000
1560847276456,34,q2792,a,30666
1560847276457,34,q2790,b,30666
1560847276573,34,q2791,c,30666
1560847435796,35,q2653,a,25666
1560847435815,35,q2652,b,25666
1560847435821,35,q2654,a,25666
1560847596108,36,q2633,a,25333
1560847596121,36,q2632,b,25333
1560847596146,36,q2631,d,25333
1560847902129,37,q2700,d,20333
1560847902140,37,q2702,a,20333
1560847902205,37,q2701,c,20333
1560848008749,38,q3592,a,18666
1560848008752,38,q3593,c,18666
1560848008784,38,q3591,d,18666
1560949932689,39,q3526,b,20666
1560949932714,39,q3527,c,20666
1560949932741,39,q3525,d,20666
1560950017015,40,q2721,a,23333
1560950017051,40,q2722,b,23333
1560950017081,40,q2723,a,23333
1560950200098,41,q3225,a,28666
1560950200099,41,q3227,b,28666
1560950200133,41,q3226,d,28666
1560950462110,42,q3145,b,33333
1560950462122,42,q3146,c,33333
1560950462141,42,q3144,d,33333
1560950624599,43,q3555,b,17666
1560950624624,43,q3556,b,17666
1560950624632,43,q3557,b,17666
1560950741241,44,q3248,c,26000
1560950741258,44,q3247,a,26000
1560950741306,44,q3246,c,26000
1560950861207,45,q3257,c,24333
1560950861230,45,q3255,b,24333
1560950861240,45,q3256,b,24333
1560950946790,46,q11286,a,25000
1560950946832,46,q11284,d,25000
1560950946845,46,q11285,b,25000
1560951039123,47,q3213,b,28000
1560951039143,47,q3215,c,28000
1560951039153,47,q3214,d,28000
1560951149189,48,q3302,c,21666
1560951149190,48,q3300,a,21666
1560951149202,48,q3301,c,21666
1560951240536,49,q2823,c,27333
1560951240546,49,q2824,d,27333
1560951240571,49,q2825,c,27333
1560951411329,50,q2805,c,26333
1560951411375,50,q2807,c,26333
1560951411392,50,q2806,b,26333
1560951546050,51,q3219,b,31333
1560951546060,51,q3221,d,31333
1560951546071,51,q3220,d,31333
1560951638701,52,q2988,c,26000
1560951638734,52,q2989,a,26000
1560951638738,52,q2990,a,26000
1560951765754,53,q3231,c,29666
1560951765756,53,q3232,d,29666
1560951765790,53,q3233,d,29666
1560951860421,54,q3440,c,21666
1560951860453,54,q3438,d,21666
1560951860481,54,q3439,b,21666
1560951939359,55,q3289,c,23333
1560951939396,55,q3290,d,23333
1560951939449,55,q3288,a,23333
1561043395785,56,q3411,d,28666
1561043395803,56,q3412,d,28666
1561043395817,56,q3413,d,28666
1561043474777,57,q5044,d,10000
1561043494845,58,q4533,c,12000
1561043534651,59,q3790,a,32000
1561043553625,60,q9523,b,12000
1561043579165,61,q5071,b,17000
1561043812295,62,q5687,b,38000
1561043846890,63,q3692,a,26000
1561043865318,64,q10097,c,8000
1561043895688,65,q4479,a,20000
1561043968829,66,q4252,c,12000
1561108201044,67,q6999,d,25250
1561108201071,67,q6998,c,25250
1561108201094,67,q6997,a,25250
1561108201103,67,q7000,c,25250
1561108336432,68,q6888,b,18500
1561108336442,68,q6887,b,18500
1561108336499,68,q6886,b,18500
1561108336602,68,q6885,a,18500
1561108496499,69,q6917,c,36750
1561108496522,69,q6919,b,36750
