timestamp,solving_id,question_id,user_answer,elapsed_time
1521889651457,1,q8098,b,22000
1521889677627,2,q8074,d,23000
1521889702553,3,q176,b,22000
1521889723436,4,q1279,a,18000
1521889807517,5,q2069,d,13000
1521889807586,5,q2067,a,13000
1521889807619,5,q2068,a,13000
1521889917660,6,q3412,a,22000
1521889917678,6,q3413,d,22000
1521889917763,6,q3411,d,22000
1521889997187,7,q2993,c,13333
1521889997203,7,q2992,b,13333
1521889997370,7,q2991,d,13333
1521890083250,8,q2629,d,5333
1521890083272,8,q2628,c,5333
1521890083417,8,q2630,a,5333
1521890128838,9,q4555,d,42000
1521890140557,10,q4178,c,8000
1521890157594,11,q4761,b,13000
1521890169345,12,q6185,b,8000
1521890200274,13,q6243,a,28000
1521890266951,14,q6442,d,62000
1521890393808,15,q6951,d,30750
1521890393847,15,q6950,a,30750
1521890393863,15,q6949,d,30750
1521890393917,15,q6952,a,30750
1521890645613,16,q7337,d,61750
1521890645655,16,q7335,c,61750
1521890645693,16,q7338,d,61750
1521890645912,16,q7336,b,61750
1525047580714,17,q840,a,19000
1525047639226,18,q542,c,23000
1525047731518,19,q333,c,20000
1525047787349,20,q11263,b,25000
1525047906250,21,q771,c,16000
1525047944058,22,q1090,a,16000
1525047990042,23,q1347,c,22000
1525048038132,24,q11261,b,20000
1525048114251,25,q783,a,17000
1525048172704,26,q1111,c,21000
