timestamp,solving_id,question_id,user_answer,elapsed_time
1563170554087,1,q5304,a,18000
1563170570563,2,q5458,c,12000
1563170592735,3,q5784,d,19000
1563170616980,4,q4130,d,21000
1563170649913,5,q4324,a,31000
1563170677959,6,q8414,a,26000
1563170742607,7,q6222,c,62000
1563354516143,8,q6446,a,18000
1563354537593,9,q5687,a,13000
1563354564150,10,q6740,b,17000
1563354607695,11,q4175,b,36000
1563354620974,12,q3831,b,7000
1563354654087,13,q4122,b,24000
1563354676003,14,q5332,d,16000
1563354693026,15,q4564,b,10000
1563354705875,16,q4001,a,6000
1563354716208,17,q4125,a,4000
1563354766567,18,q4004,a,41000
1563354808876,19,q6140,c,33000
1563354824723,20,q5506,a,8000
1563354848188,21,q6324,d,17000
1563354874132,22,q5775,b,19000
1563541195824,23,q5304,a,7000
1563541213897,24,q4130,c,10000
1563541230813,25,q6446,d,10000
1563541246568,26,q5687,a,10000
1564117809853,27,q5649,a,37000
1564117836636,28,q4767,c,18000
1564117866001,29,q6758,a,15000
1564117934416,30,q5617,b,18000
1564117955824,31,q4166,a,9000
1564117976244,32,q6188,d,14000
1564118010986,33,q5455,a,25000
1564118029782,34,q6173,d,10000
1564118086093,35,q6175,d,41000
1564118102355,36,q5248,b,9000
1564118124490,37,q8652,b,12000
1564118226740,38,q5031,d,4000
1564118247610,39,q4495,c,14000
1564118258789,40,q5780,b,5000
1564118271280,41,q5665,a,6000
1564150859280,42,q135,a,9000
1564150977307,43,q6740,b,6000
1564150994609,44,q4175,b,13000
1564151005644,45,q4122,b,5000
1564151014288,46,q5332,a,3000
1564151024206,47,q4564,b,6000
1564151032467,48,q4001,a,3000
1564151041878,49,q4125,c,3000
1564151050730,50,q4004,a,4000
1564151062155,51,q6140,c,6000
1564151072902,52,q6324,d,5000
1564151080688,53,q5775,a,2000
1564151086999,54,q5304,b,1000
1564151099704,55,q8109,c,1000
1564151104397,56,q8061,a,1000
1564151111103,57,q8143,d,2000
1564151118502,58,q8108,c,2000
1564151123308,59,q108,a,1000
1564151141572,60,q7366,b,2250
1564151141581,60,q7365,b,2250
1564151141592,60,q7364,b,2250
1564151141639,60,q7363,b,2250
1564151173787,61,q7213,a,5750
1564151173801,61,q7212,b,5750
1564151173811,61,q7211,c,5750
1564151173853,61,q7214,a,5750
1564151186668,62,q7888,a,1600
1564151186672,62,q7887,b,1600
1564151186679,62,q7886,a,1600
1564151186686,62,q7890,d,1600
1564151186708,62,q7889,a,1600
1565514903070,63,q8070,c,20000
1565514942551,64,q8052,c,25000
1565514975410,65,q8065,a,25000
1565515012949,66,q166,a,23000
1565515051062,67,q8179,c,22000
1565515091419,68,q8125,c,25000
1565515126930,69,q5686,a,14000
1565515169825,70,q6751,d,15000
1565515240916,71,q4831,b,9000
1565515275044,72,q5052,a,14000
1565515315306,73,q3914,b,17000
1566013518221,74,q87,b,63000
1566013545951,75,q10,d,21000
1566013608296,76,q190,c,21000
1566013998349,77,q8162,d,27000
1566014089591,78,q186,c,60000
1566014155438,79,q11,c,20000
1566014404605,80,q6358,b,20000
1566014425581,81,q6327,b,14000
1566014443925,82,q6502,d,12000
1566014477025,83,q4304,d,27000
1566014545981,84,q4043,d,16000
1566014598096,85,q4883,a,16000
1566014647871,86,q4836,d,19000
1566014700415,87,q4265,c,25000
1566014755384,88,q6189,d,24000
1566014845116,89,q4565,d,15000
1566014939599,90,q4468,d,18000
1566033971741,91,q4078,c,17000
1566034120852,92,q5988,b,88000
1566034140812,93,q4247,c,13000
1566034158440,94,q6414,b,8000
1566120147281,95,q5312,b,19000
1566120227138,96,q3691,c,36000
1566120301113,97,q6326,a,22000
1566120367284,98,q6336,d,21000
1566704987774,99,q3688,d,11000
1566705036036,100,q5663,d,16000
1566705098631,101,q3692,b,15000
1566705141050,102,q5035,d,19000
1566705203293,103,q3700,a,14000
1566705275558,104,q6515,c,31000
1566705361805,105,q5351,a,20000
1566705443594,106,q6365,a,17000
1566705575810,107,q3845,c,20000
1566705648233,108,q4077,b,22000
1566705769526,109,q4559,c,26000
1566705869689,110,q4802,c,31000
1566705943042,111,q5629,c,14000
1566706026000,112,q6390,d,18000
1566706124131,113,q5353,d,19000
1566706294931,114,q4130,c,29000
1566706335795,115,q5687,a,12000
1566706380531,116,q5649,b,9000
1566706388836,117,q4767,b,2000
1566706404290,118,q5617,d,6000
1566706420385,119,q4166,d,7000
1566706430417,120,q5455,b,4000
1566706441153,121,q6173,a,6000
1566722745088,122,q5248,b,7000
1566722769440,123,q8652,a,9000
1566722785829,124,q4495,a,9000
1566722800392,125,q5665,b,7000
1566723804031,126,q7853,a,3400
1566723804223,126,q7852,a,3400
1566723804226,126,q7851,a,3400
1566723804361,126,q7855,a,3400
1566723804374,126,q7854,a,3400
1566723834990,127,q7396,a,1750
1566723835062,127,q7395,a,1750
1566723835101,127,q7394,a,1750
1566723835114,127,q7397,a,1750
1566723850528,128,q7964,a,1666
1566723850707,128,q7962,a,1666
1566723850774,128,q7963,a,1666
1566723899332,129,q8118,b,23000
1566723927749,130,q8101,c,19000
1566723962500,131,q94,c,19000
1566723995327,132,q8170,a,22000
1566724024776,133,q188,c,17000
1566724059244,134,q164,c,21000
1566827827727,135,q8096,a,24000
1566827864453,136,q145,b,20000
1566827898912,137,q8167,d,27000
1566827929552,138,q57,a,20000
1566827966953,139,q8090,d,23000
1566828010385,140,q8131,d,23000
1566828060785,141,q4632,b,11000
1566828087720,142,q4069,d,6000
1566828100163,143,q6115,a,4000
1566828111534,144,q5366,c,6000
1566828123136,145,q4157,b,7000
1566828138102,146,q5390,d,9000
1566828148350,147,q4203,a,5000
1566828158380,148,q6172,b,3000
1566828168367,149,q4684,d,4000
1566828177832,150,q3978,c,3000
1566828194163,151,q5758,b,8000
1566828203823,152,q3787,c,4000
1566828213107,153,q6525,b,3000
1566828224595,154,q4181,a,5000
1566828234037,155,q5727,c,2000
1566828255884,156,q135,a,8000
1566828277774,157,q8109,b,12000
1566828302309,158,q8061,b,19000
1566828330945,159,q8143,c,21000
1566828360678,160,q8108,c,21000
1566828387002,161,q8065,d,18000
1566828414561,162,q166,a,22000
1566828443604,163,q8179,c,20000
1566828477765,164,q10,d,22000
1566828511549,165,q190,a,22000
1566828547297,166,q8162,a,25000
1566828577841,167,q186,b,17000
1566828606834,168,q11,b,23000
1566828639151,169,q8118,c,22000
1566828674985,170,q8101,a,19000
1566915818431,171,q3,a,1000
1566915823882,172,q8140,a,1000
1566915829761,173,q150,a,2000
1566915873845,174,q7,a,1000
1566915879128,175,q146,a,1000
1566915884901,176,q65,a,1000
1566915897629,177,q5595,a,1000
