timestamp,solving_id,question_id,user_answer,elapsed_time
1518679590463,1,q8098,d,21000
1518679613002,2,q8074,c,20000
1518679638143,3,q176,a,23000
1518679657102,4,q1279,c,16000
1518679825730,5,q2067,a,54666
1518679826396,5,q2068,a,54666
1518679827180,5,q2069,d,54666
1518680030937,6,q3411,c,53000
1518680031550,6,q3412,a,53000
1518680032357,6,q3413,d,53000
1518680131704,7,q2991,d,31666
1518680132349,7,q2992,c,31666
1518680133040,7,q2993,a,31666
1518680243033,8,q2628,c,34666
1518680243759,8,q2629,b,34666
1518680244464,8,q2630,a,34666
1518680281040,9,q4555,d,33000
1518680295751,10,q4178,b,13000
1518680305594,11,q4761,b,7000
1518680329943,12,q6185,b,22000
1518680342296,13,q6243,a,10000
1518680390291,14,q6442,b,45000
1518680565028,15,q6949,d,43000
1518680565507,15,q6950,a,43000
1518680566094,15,q6951,d,43000
1518680566600,15,q6952,c,43000
1518680795216,16,q7335,c,56500
1518680795802,16,q7336,a,56500
1518680796195,16,q7337,d,56500
1518680796676,16,q7338,d,56500
1518680925115,17,q4756,a,20000
1518680947015,18,q4199,b,16000
1518680966333,19,q4743,c,13000
1518680987692,20,q10166,d,16000
1518681015836,21,q8658,b,22000
1518681046096,22,q5020,a,24000
1518681073990,23,q4313,b,23000
1518681104067,24,q9476,b,24000
1518681136280,25,q3978,c,28000
1518681157818,26,q6253,b,16000
1518720971693,27,q4041,d,24000
1518721041302,28,q10227,d,18000
1518721060132,29,q4166,c,10000
1518721112279,30,q4758,b,10000
1518721147057,31,q4564,b,20000
1518721220402,32,q10154,b,47000
1518721241643,33,q4178,b,8000
1518721259458,34,q4559,d,13000
1518721317186,35,q5761,c,10000
1518721342953,36,q10226,b,19000
1518809727935,37,q3935,c,20000
1518809757839,38,q4803,a,6000
1518809779060,39,q5863,a,14000
1518809814683,40,q10158,a,31000
1518809847391,41,q6175,d,23000
1518809934066,42,q4163,b,33000
1518809976079,43,q8668,b,16000
1518810041002,44,q10266,b,56000
1518810128089,45,q4045,c,33000
1518810195718,46,q4841,b,29000
1518959197200,47,q6323,c,20000
1518959219058,48,q9117,a,15000
1518959267058,49,q5303,b,43000
1518959360060,50,q9578,a,58000
1518959479706,51,q4432,a,24000
1518959593913,52,q9678,c,21000
1518959610095,53,q4632,b,8000
1518959666847,54,q5220,b,8000
1518959716206,55,q4019,a,43000
1518959808137,56,q10238,c,23000
1518978052952,57,q5925,b,13000
1518978113859,58,q4904,c,52000
1518978194779,59,q5530,b,23000
1518978217099,60,q10129,c,14000
1518978265148,61,q6741,a,19000
1518989238212,61,q6741,b,13000
