timestamp,solving_id,question_id,user_answer,elapsed_time
1541674607314,1,q5513,a,32000
1541674642328,2,q5681,d,30000
1541674679392,3,q4688,b,35000
1541674699957,4,q6048,c,18000
1541674730861,5,q5385,c,28000
1541674747328,6,q5583,b,14000
1541674800585,7,q4795,a,50000
1541674995206,8,q4492,d,18000
1541684344893,9,q6186,a,30000
1541684379744,10,q6237,a,20000
1541684417245,11,q9081,a,27000
1541684449044,12,q4494,a,24000
1549758060381,13,q4474,b,76000
1549758102235,14,q4785,d,35000
1549758126037,15,q8633,d,15000
1549758167077,16,q5401,a,35000
1549758202070,17,q5833,c,29000
1549758315285,18,q6202,d,44000
1549758339339,19,q9144,d,17000
1549758387791,20,q5667,b,38000
1550072165371,21,q5256,b,73000
1550072216893,22,q4600,b,45000
1550072319242,23,q8377,b,86000
1550072358413,24,q5405,d,33000
1550072467727,25,q4559,b,101000
1550072590525,26,q6187,a,94000
1550072676714,27,q9808,b,51000
1550072736886,28,q335,c,19000
1550072759525,29,q559,c,17000
1550072797723,30,q747,b,29000
1550072831899,31,q295,c,22000
1550072862520,32,q1396,b,22000
1550072890726,33,q356,a,24000
1550072928596,34,q1168,b,18000
1550072956578,35,q11261,a,22000
1550072994378,36,q389,a,22000
1550073016948,37,q287,a,16000
1550073089262,38,q6333,b,41000
1550073280086,39,q5725,d,160000
1550073415370,40,q4539,a,103000
1550073512205,41,q9068,b,61000
1550073592971,42,q3921,a,60000
1550073682969,43,q4904,b,65000
1550073787698,44,q5223,a,98000
1550073846653,45,q9460,b,43000
1550073872077,46,q5761,a,17000
1550073930087,47,q3688,d,51000
1550163730789,48,q4476,c,73000
1550163857884,49,q10181,b,105000
1550163937066,50,q4602,b,51000
1550163999885,51,q4313,c,36000
1550164053076,52,q5682,c,47000
1550164111192,53,q9497,b,52000
1550164191168,54,q4381,b,71000
1550164253326,55,q3930,a,28000
1550164354835,56,q5714,b,84000
1550164440601,57,q8542,a,67000
1550505543187,58,q5741,d,42000
1550505625115,59,q6501,c,57000
1550505733490,60,q5040,b,61000
1550505882102,61,q10121,d,54000
1550505971033,62,q5150,c,32000
1550506117706,63,q4297,d,138000
1550506217718,64,q9607,c,47000
1550506312078,65,q9332,d,38000
1550506339879,66,q5280,c,13000
1550506376818,67,q5045,b,31000
1550857740884,68,q536,a,15000
1550857767666,69,q11249,c,20000
1550857837826,70,q1303,b,65000
1550858121988,71,q563,a,18000
1550858146053,72,q331,c,19000
1550858164040,73,q11262,a,9000
1550858184712,74,q1095,a,15000
1550858212731,75,q523,c,18000
1550858237996,76,q811,b,20000
1550858261191,77,q11259,b,17000
1550859213358,78,q3774,a,58000
1550859271749,79,q9421,b,53000
1551377932065,80,q4374,a,57000
1551377963697,81,q3812,a,24000
1551378004854,82,q5787,a,35000
1551378055090,83,q10120,d,42000
1551378091984,84,q5768,c,31000
1551378171499,85,q5678,d,71000
1551378297973,86,q5492,a,77000
1551378382217,87,q8611,b,74000
1552578643651,88,q6216,c,30000
1552578680267,89,q5780,b,21000
1552578712105,90,q9577,a,23000
1552578781795,91,q9131,a,62000
1552578805513,92,q4748,b,14000
1552579107756,93,q4321,a,63000
