timestamp,solving_id,question_id,user_answer,elapsed_time
1529730882636,1,q8098,b,21000
1529730907130,2,q8074,d,22000
1529730931545,3,q176,b,22000
1529730951755,4,q1279,c,17000
1529731035308,5,q2067,d,26666
1529731035367,5,q2069,d,26666
1529731035399,5,q2068,a,26666
1529731108572,6,q3412,a,23000
1529731108577,6,q3413,c,23000
1529731108642,6,q3411,d,23000
1529731193095,7,q2992,b,27000
1529731193105,7,q2993,b,27000
1529731193123,7,q2991,b,27000
1529731281886,8,q2630,a,28333
1529731281893,8,q2629,d,28333
1529731281954,8,q2628,c,28333
1529731295582,9,q4555,a,10000
1529731308964,10,q4178,c,10000
1529731318545,11,q4761,b,5000
1529731331621,12,q6185,b,10000
1529731369882,13,q6243,a,35000
1529731415453,14,q6442,d,42000
1529731529267,15,q6984,c,27500
1529731529280,15,q6982,b,27500
1529731529283,15,q6983,c,27500
1529731529510,15,q6981,b,27500
1529731731176,16,q7336,d,49250
1529731731183,16,q7338,c,49250
1529731731272,16,q7335,c,49250
1529731731347,16,q7337,b,49250
