timestamp,solving_id,question_id,user_answer,elapsed_time
1514347538984,1,q8098,b,24000
1514347581162,2,q8074,b,39000
1514347611364,3,q176,a,27000
1514347632858,4,q1279,c,19000
1514347762329,5,q2068,a,33333
1514347762332,5,q2069,d,33333
1514347762375,5,q2067,c,33333
1514347830015,6,q3413,c,14333
1514347830084,6,q3412,c,14333
1514347830088,6,q3411,c,14333
1514347843538,7,q2992,c,2000
1514347843543,7,q2991,c,2000
1514347843544,7,q2993,c,2000
1514347851263,8,q2629,c,1666
1514347851286,8,q2630,c,1666
1514347851327,8,q2628,b,1666
1514347879174,9,q4555,b,25000
1514347915870,10,q4178,c,34000
1514347933225,11,q4761,b,14000
1514347946071,12,q6185,d,10000
1514347956420,13,q6243,c,8000
1514347974532,14,q6442,d,16000
1514348170472,15,q6951,c,48000
1514348170509,15,q6952,b,48000
1514348170542,15,q6949,a,48000
1514348170724,15,q6950,b,48000
1514348378983,16,q7338,d,51000
1514348379829,16,q7337,d,51000
1514348379842,16,q7336,a,51000
1514348379847,16,q7335,a,51000
