timestamp,solving_id,question_id,user_answer,elapsed_time
1562315738309,1,q8457,b,25000
1562315970020,2,q631,b,15000
1562315981197,3,q4633,a,8000
1562316000335,4,q5188,c,16000
1562316061668,5,q4531,c,58000
1562316091593,6,q6483,b,27000
1562316124328,7,q6446,c,30000
1562316167563,8,q218,a,16000
1562316219581,9,q90,b,26000
1562316281598,10,q166,c,21000
1562316361056,11,q13,a,25000
1562316406321,12,q8143,c,23000
1562316463566,13,q8178,c,21000
1562316516822,14,q7,c,25000
1562316575279,15,q1126,c,16000
1562316638164,16,q986,a,17000
1562316664445,17,q569,a,14000
1562316720698,18,q261,b,17000
1562316752531,19,q1336,a,19000
1562316780229,20,q392,b,20000
1562316845035,21,q1327,a,16000
1562316880087,22,q1065,a,14000
1562316950279,23,q289,b,14000
1562317056188,24,q280,b,19000
1562573991843,25,q1053,b,16000
1562574017121,26,q825,c,18000
1562574062765,27,q1266,c,16000
1562658648546,28,q1193,b,17000
1562658677373,29,q666,b,18000
1562658698519,30,q456,c,15000
1562658964600,31,q997,b,20000
1562844463495,32,q1110,c,19000
1562844501201,33,q1250,c,16000
1562844541148,34,q1314,c,19000
1562844592180,35,q447,b,16000
1562844647874,36,q1297,b,17000
1562845194063,37,q539,c,40000
1562845243521,38,q672,c,20000
1562845315333,39,q763,c,17000
1562845382330,40,q1003,c,18000
1562845472960,41,q1112,b,28000
1562845527925,42,q1312,a,24000
1562845564080,43,q726,a,17000
1562845772717,44,q1601,d,35000
1562845772756,44,q1599,a,35000
1562845772795,44,q1600,a,35000
1562845881690,45,q2527,d,27000
1562845881716,45,q2528,a,27000
1562845881723,45,q2526,b,27000
1562846025088,46,q1616,a,32000
1562846025106,46,q1614,d,32000
1562846025129,46,q1615,b,32000
1562846205010,47,q1436,d,19666
1562846205044,47,q1434,a,19666
1562846205073,47,q1435,c,19666
1562846338751,48,q1760,a,29666
1562846338779,48,q1758,b,29666
1562846338857,48,q1759,d,29666
1562846590919,49,q2909,a,23000
1562846590939,49,q2907,d,23000
1562846590986,49,q2908,b,23000
1562846681159,50,q2846,c,23000
1562846681166,50,q2845,c,23000
1562846681200,50,q2844,a,23000
1562846822226,51,q3224,d,30000
1562846822248,51,q3222,a,30000
1562846822257,51,q3223,a,30000
1562847018850,52,q3005,a,32333
1562847018903,52,q3004,b,32333
1562847018914,52,q3003,c,32333
1562847841792,53,q2848,a,32000
1562847841810,53,q2847,a,32000
1562847841820,53,q2849,d,32000
1562848892797,54,q7295,a,56600
1562848892818,54,q7292,b,56600
1562848892869,54,q7294,b,56600
1562848892883,54,q7293,a,56600
1562848892888,54,q7296,a,56600
1562849054627,55,q7173,b,32666
1562849054657,55,q7172,b,32666
1562849054677,55,q7174,d,32666
1562849451104,56,q7515,d,75800
1562849451111,56,q7516,a,75800
1562849451126,56,q7517,a,75800
1562849451165,56,q7519,b,75800
1562849451190,56,q7518,b,75800
1562924614974,57,q8065,d,22000
1563050491613,58,q11,b,20000
1563050529900,59,q135,d,24000
1563050578082,60,q6,d,20000
1563050633618,61,q40,b,22000
1563050670277,62,q8061,b,19000
1563050711142,63,q8108,d,21000
1563050931571,64,q6792,b,41000
1563050931574,64,q6791,c,41000
1563050931583,64,q6790,c,41000
1563050931591,64,q6789,a,41000
1563051078568,65,q6908,c,34750
1563051078584,65,q6907,d,34750
1563051078610,65,q6905,c,34750
1563051078612,65,q6906,c,34750
1563051258436,66,q6808,b,30500
1563051258481,66,q6805,a,30500
1563051258485,66,q6807,d,30500
1563051258610,66,q6806,c,30500
1563051468945,67,q6662,b,39000
1563051468957,67,q6664,d,39000
1563051468991,67,q6663,b,39000
1563051469007,67,q6661,d,39000
1563051793505,68,q631,b,15000
1563051909350,69,q218,b,21000
1563051952013,70,q90,a,23000
1563051988974,71,q7,b,23000
1563052073176,72,q261,c,16000
1563052109977,73,q1336,b,14000
1563052139368,74,q1065,c,15000
1563052165703,75,q825,b,15000
1563052190709,76,q1266,b,15000
1563052229404,77,q666,c,16000
1563052273561,78,q1250,a,20000
1563052301246,79,q1314,b,17000
1563052340434,80,q447,a,9000
1563052363144,81,q539,a,17000
1563052415826,82,q1112,a,16000
1563251563521,83,q3774,a,17000
1563251581416,84,q5247,a,7000
1563251599001,85,q5060,c,10000
1563251634860,86,q5694,b,24000
1563251659588,87,q5498,c,15000
1563251782964,88,q3935,b,11000
1563251886070,89,q4317,c,30000
1563251940098,90,q4203,c,29000
1563251983962,91,q6156,b,9000
1563252042582,92,q3688,a,14000
1563252080260,93,q4297,c,13000
1563252139797,94,q3916,b,11000
