timestamp,solving_id,question_id,user_answer,elapsed_time
1550053747101,1,q6336,a,9000
1550053778163,2,q3999,d,27000
1550053839675,3,q5055,c,58000
1550053855845,4,q5332,d,13000
1550053873786,5,q4529,d,15000
1550053897452,6,q5917,d,21000
1550053904205,7,q5384,b,4000
1550053981771,8,q4467,a,26000
1550054006262,9,q4510,a,19000
1550054035192,10,q5262,c,20000
1550054078936,11,q10155,a,38000
1550054109318,12,q4535,c,25000
1550054128711,13,q5854,c,12000
1550054155482,14,q5780,b,20000
1550054180499,15,q9021,b,18000
1550054207777,16,q4550,b,20000
1550054224392,17,q3697,b,9000
1553100308646,18,q6350,a,25000
1553100332386,19,q9798,c,13000
1553100353968,20,q5310,c,14000
1553100384546,21,q3985,b,23000
1553100397714,22,q4785,d,7000
1553100441434,23,q9901,c,38000
1553100462631,24,q5282,a,15000
1553100489837,25,q4521,c,18000
1553100516720,26,q6730,c,21000
1553100534055,27,q9515,b,10000
