timestamp,solving_id,question_id,user_answer,elapsed_time
1527120666464,1,q8098,b,22000
1527120694738,2,q8074,c,26000
1527120726933,3,q176,d,29000
1527120748416,4,q1279,b,18000
1527120908843,5,q2067,d,28000
1527120909245,5,q2068,a,28000
1527120909601,5,q2069,d,28000
1527121012295,6,q3411,d,32333
1527121012939,6,q3412,c,32333
1527121013487,6,q3413,a,32333
1527121082199,7,q2991,d,21000
1527121082822,7,q2992,b,21000
1527121083597,7,q2993,d,21000
1527121173955,8,q2628,b,28333
1527121174365,8,q2629,b,28333
1527121174770,8,q2630,d,28333
1527121218476,9,q4555,b,41000
1527121240390,10,q4178,b,19000
1527121252268,11,q4761,b,9000
1527121260599,12,q6185,b,6000
1527121279447,13,q6243,d,16000
1527121310136,14,q6442,d,28000
1527121453027,15,q6981,b,35000
1527121453410,15,q6982,b,35000
1527121453816,15,q6983,c,35000
1527121454237,15,q6984,b,35000
1527121747983,16,q7335,c,72500
1527121748539,16,q7336,d,72500
1527121749163,16,q7337,d,72500
1527121749851,16,q7338,d,72500
1527553160018,17,q628,a,37000
1527553198253,18,q683,b,16000
1527553247194,19,q433,b,21000
1527553328650,20,q11262,a,16000
1527553385207,21,q1111,c,18000
1527553435444,22,q1090,a,11000
1527553507682,23,q1105,c,16000
1527553558730,24,q11263,b,17000
1527553620064,25,q432,a,20000
1527553670818,26,q408,c,16000
1527553871444,27,q6480,c,11000
1527553885830,28,q3928,b,8000
1527553899653,29,q5576,a,7000
1527553935725,30,q8865,a,26000
1527553975421,31,q4545,c,26000
1527554023119,32,q4168,a,40000
1527554049352,33,q6063,d,20000
1527554094078,34,q9394,d,10000
1527554125425,35,q5044,d,15000
1527554149444,36,q4262,a,14000
1527723776143,37,q304,b,16000
1527723843239,38,q11259,c,23000
1527723894354,39,q943,c,20000
1527724006159,40,q481,b,20000
1527724082755,41,q374,b,16000
1527724158340,42,q295,c,15000
1527724217038,43,q220,c,18000
1527724292720,44,q1391,b,16000
1527724340603,45,q444,b,18000
1527724445689,46,q11249,b,20000
1527724612371,47,q3935,b,26000
1527724670132,48,q8585,b,12000
1527724717835,49,q4309,a,35000
1527724797762,50,q4559,b,9000
1527724844418,51,q4040,b,24000
1527724913494,52,q10123,a,12000
1527725047640,53,q4426,c,26000
1527725076935,54,q4467,a,17000
1527725128039,55,q3878,b,31000
1527725170785,56,q9443,a,13000
1527824818213,57,q751,b,19000
1527824868292,58,q247,b,14000
1527824911052,59,q786,b,22000
1527825030213,60,q11261,b,21000
1527825173498,61,q660,b,13000
1527825244594,62,q760,b,16000
1527825345672,63,q1018,b,15000
1527825397031,64,q1371,b,15000
1527825452332,65,q1167,b,17000
1527825509131,66,q837,c,20000
1527842190520,67,q4541,c,27000
1527842332397,68,q4045,d,58000
1527842433543,69,q6324,d,39000
1527918812433,69,q6324,b,19000
1527918891927,70,q4541,c,37000
1527919013819,71,q9495,d,39000
1527919078077,72,q6188,b,8000
1527919161529,73,q5727,c,32000
1527919247779,74,q6049,b,41000
1527919392019,75,q9971,a,45000
1527919537857,76,q3911,d,28000
1527919656198,77,q6171,a,74000
1528157422940,78,q1116,c,17000
1528157466694,79,q1168,b,17000
1528157507378,80,q897,b,15000
1528157660520,81,q1378,b,17000
1528157711736,82,q650,a,17000
1528157777424,83,q543,b,16000
1528157838648,84,q198,c,30000
1528157888933,85,q1151,c,14000
1528158094501,86,q1274,b,19000
1528158142976,87,q920,a,16000
1528158304115,88,q6722,c,38000
1528158355809,89,q9152,b,13000
1528158414152,90,q4031,b,32000
1528158511639,91,q5649,d,17000
1528158538139,92,q5659,c,17000
1528158601804,93,q10122,c,28000
1528158648035,94,q6513,b,20000
1528158733660,95,q4901,b,23000
1528158841847,96,q4876,a,34000
1528158900370,97,q9081,b,12000
1528330450890,98,q1144,b,36000
1528330479824,99,q957,b,17000
1528330512445,100,q1178,c,16000
1528330537767,101,q334,c,15000
1528330569870,102,q887,c,17000
1528330592349,103,q516,a,9000
1528330622944,104,q388,b,17000
1528330656830,105,q203,b,18000
1528330695363,106,q663,b,19000
1528330725670,107,q544,c,16000
1528331021698,108,q6532,d,20000
1528331148005,109,q9606,a,43000
1528331247982,110,q6549,a,34000
1528331326048,111,q8833,d,36000
1528331419046,112,q3692,c,40000
1528331483084,113,q3916,b,19000
1528331568658,114,q4077,d,26000
1528331618664,115,q9785,a,20000
1528331647473,116,q4543,a,18000
1528331691073,117,q6338,b,14000
1528416826148,118,q847,a,15000
1528416855330,119,q377,b,16000
1528416887981,120,q1212,b,11000
1528416911397,121,q1269,a,15000
1528416960515,122,q412,a,12000
1528417002355,123,q507,c,16000
1528417032369,124,q827,b,17000
1528417068662,125,q690,a,15000
1528417126595,126,q1241,b,15000
1528417273769,127,q402,c,16000
1528417564089,128,q6250,b,19000
1528417587241,129,q9330,c,8000
1528417607877,130,q4883,a,14000
1528417656320,131,q6523,b,21000
1528417696019,132,q5103,b,12000
1528417754849,133,q8944,d,40000
1528417834710,134,q6071,b,22000
1528417896220,135,q5629,b,26000
1528417929253,136,q4181,b,8000
1528417951888,137,q9822,d,14000
1528762824950,138,q4478,a,14000
1528762883337,139,q5455,a,20000
1528762966898,140,q4319,a,48000
1528763098453,141,q8811,b,13000
1528763250658,142,q3956,b,81000
1528763389877,143,q8414,a,28000
1528763542148,144,q5968,a,54000
1528763669713,145,q8743,c,7000
1528763732760,146,q5418,a,55000
1528763827428,147,q6336,d,10000
1528934364241,148,q6040,b,27000
1528935282751,149,q10210,a,22000
1528935403671,150,q6213,b,19000
1528935486956,151,q5691,c,33000
1528935584396,152,q4325,a,17000
1528935703329,153,q9722,b,14000
1528935752152,154,q5686,d,30000
1528935853257,155,q4919,c,58000
1528935894653,156,q4158,b,8000
1528935993316,157,q10258,c,20000
1528936081546,158,q469,c,18000
1528936102997,159,q651,a,15000
1528936120139,160,q262,a,10000
1528936144068,161,q307,c,17000
1528936177403,162,q471,a,15000
1528936217331,163,q563,a,21000
1528936255319,164,q360,b,20000
1528936303506,165,q708,a,14000
1528936350074,166,q698,b,18000
1528936398735,167,q874,c,17000
1529368171529,168,q3669,b,39000
1529368226027,169,q5682,c,19000
1529368295304,170,q5416,d,41000
1529368437194,171,q10153,b,56000
1529368461347,172,q6189,d,18000
1529368590497,173,q5094,a,57000
1529368646583,174,q4476,b,25000
1529368687139,175,q8645,d,16000
1529368746359,176,q4308,c,8000
1529368799712,177,q4886,d,34000
1529540538154,178,q4043,b,25000
1529540667809,179,q9964,a,33000
1529540732945,180,q5490,c,43000
1529540787375,181,q5662,d,42000
1529540875971,182,q6465,b,43000
1529540908116,183,q8974,a,5000
1529540929975,184,q4502,b,15000
1529541025894,185,q5787,b,47000
1529541073115,186,q5257,c,34000
1529541154338,187,q9933,a,22000
1529626360302,188,q3824,c,27000
1529626495024,189,q3815,d,37000
1529626523158,190,q4582,b,19000
1529626579369,191,q9469,b,31000
1529626643017,192,q6503,a,33000
1529626815530,193,q5351,a,72000
1529626860899,194,q5500,b,16000
1529626894476,195,q8938,d,26000
1529626932499,196,q6390,b,31000
1529627002509,197,q3788,c,44000
1529627106540,198,q406,b,19000
1529627147374,199,q984,b,16000
1529627175587,200,q291,b,15000
1529627208832,201,q1261,c,18000
1529627234091,202,q576,c,16000
1529627259355,203,q1316,a,18000
1529627288198,204,q982,a,12000
1529627311879,205,q499,b,16000
1529627417763,206,q369,b,19000
1529627452873,207,q1089,c,17000
1529972071578,208,q5316,c,31000
1529972146202,209,q8557,d,31000
1529972186485,210,q4831,d,15000
1529972237520,211,q5288,b,35000
1529972397510,212,q6085,c,31000
1529972480938,213,q9429,c,19000
1529972528190,214,q9578,d,19000
1529972561901,215,q4539,a,5000
1529972595036,216,q6501,c,23000
1529972627163,217,q9841,c,23000
1529972719294,218,q639,a,22000
1529972756079,219,q792,c,19000
1529972781307,220,q618,a,16000
1529972824511,221,q1251,a,23000
1529972857105,222,q1017,a,18000
1529972884290,223,q835,b,16000
1529972919493,224,q739,c,16000
1529972949922,225,q997,b,17000
1529972982167,226,q1007,c,17000
1529973073314,227,q1368,b,17000
1530106053075,228,q594,c,19000
1530106121123,229,q292,c,16000
1530106155732,230,q1297,c,17000
1530106177660,231,q767,a,7000
1530106246947,232,q308,a,16000
1530106314281,233,q1003,c,18000
1530106364890,234,q774,c,18000
1530106421567,235,q952,a,9000
1530106484506,236,q968,c,17000
1530106543934,237,q539,b,17000
1530145551629,238,q4483,d,16000
1530145572846,239,q5770,c,14000
1530145628100,240,q4121,b,49000
1530145663786,241,q9465,d,29000
1530145712371,242,q4135,a,41000
1530145757859,243,q5663,a,38000
1530145800322,244,q6206,c,35000
1530145817308,245,q9112,a,9000
1530145861025,246,q4024,a,34000
1530145890132,247,q6131,c,22000
1539126767907,248,q3914,a,18000
1539126830952,249,q9021,b,25000
1539126888987,250,q4473,a,29000
1539126944831,251,q5771,b,13000
1539126979051,252,q4514,c,18000
1539127049171,253,q8830,c,42000
1539127257493,254,q6755,c,45000
1539127329774,255,q4250,a,28000
1539127568614,256,q3668,c,94000
1539127691673,257,q9755,c,13000
1539226442500,258,q6255,c,66000
1539226523301,259,q3686,c,42000
1540769057511,260,q588,a,17000
1540769143178,261,q236,a,18000
1540769208918,262,q1327,c,15000
1540769246947,263,q652,a,17000
1540769277773,264,q1142,c,13000
1540769329891,265,q623,a,10000
1540769388669,266,q905,b,15000
