timestamp,solving_id,question_id,user_answer,elapsed_time
1505257811827,1,q8098,b,41000
1505257837256,2,q8074,d,23000
1505257862585,3,q176,d,23000
1505257880852,4,q1279,c,16000
1505257946855,5,q2067,a,20666
1505257947272,5,q2068,a,20666
1505257947729,5,q2069,d,20666
1505258034331,6,q3411,d,27333
1505258034692,6,q3412,a,27333
1505258035104,6,q3413,a,27333
1505258109795,7,q2991,a,23333
1505258110328,7,q2992,c,23333
1505258110722,7,q2993,d,23333
1505258201801,8,q2628,c,29000
1505258202195,8,q2629,d,29000
1505258202599,8,q2630,b,29000
1505258220732,9,q4555,d,16000
1505258230173,10,q4178,b,8000
1505258246158,11,q4761,b,14000
1505258253002,12,q6185,b,5000
1505258283170,13,q6243,b,28000
1505258297386,14,q6442,d,13000
1505258429298,15,q6949,d,32500
1505258429554,15,q6950,a,32500
1505258429837,15,q6951,c,32500
1505258430112,15,q6952,b,32500
1505258723172,16,q7335,c,72750
1505258723834,16,q7336,d,72750
1505258724227,16,q7337,d,72750
1505258724626,16,q7338,b,72750
1505807821769,17,q9599,d,23000
1505807852498,18,q4478,a,18000
1505807880722,19,q5217,b,17000
1505807911707,20,q5691,c,12000
1505807931173,21,q6390,b,9000
1505807987016,22,q5052,a,28000
1505808066012,23,q5775,d,59000
1505808107894,24,q6360,c,29000
1505808180222,25,q8665,c,29000
1505808216360,26,q5652,c,22000
1505808347093,27,q397,b,22000
1505808394912,28,q997,b,18000
1505808439163,29,q1316,b,18000
1505808511810,30,q639,b,19000
1505808615104,31,q732,c,18000
1505808643613,32,q308,a,21000
1505808683558,33,q854,a,16000
1505808761798,34,q1297,b,17000
1505808806836,35,q1000,c,16000
1505864065718,36,q1030,a,18000
1505864119283,37,q583,a,17000
1505864161181,38,q666,a,18000
1505864222475,39,q749,a,16000
1505864262972,40,q774,a,18000
1505864338775,41,q406,a,22000
1505864387893,42,q758,c,17000
1505864431175,43,q1115,a,17000
1505864514004,44,q835,b,34000
1505864555375,45,q1218,b,16000
1505864595710,46,q1370,a,23000
1505864664224,47,q3817,b,11000
1505864683232,48,q6020,d,10000
1505864733064,49,q5685,d,36000
1505864823726,50,q6225,a,28000
1505864903967,51,q4497,b,34000
1505864922957,52,q4159,b,8000
1505865055524,53,q8671,c,74000
1505865084621,54,q3692,c,21000
1505865152765,55,q4098,b,31000
1505865164190,56,q5731,c,6000
1505949470086,57,q1224,c,16000
1505949545604,58,q763,c,17000
1505949589555,59,q369,b,20000
1505949626984,60,q767,c,14000
1505949677674,61,q652,a,16000
1505949749303,62,q825,b,23000
