timestamp,solving_id,question_id,user_answer,elapsed_time
1556721876087,1,q4907,c,8000
1556721896885,2,q5615,d,18000
1556721920379,3,q6760,b,21000
1556721954577,4,q5720,c,32000
1556721978209,5,q5248,a,20000
1556722002645,6,q4066,c,21000
1556722016737,7,q5019,a,11000
1556722041199,8,q6158,d,21000
1556722124067,9,q3603,b,10000
1556722148374,10,q6185,b,7000
1556722186565,11,q5929,d,13000
1556722210559,12,q17375,c,15000
1556722239742,13,q4746,d,10000
1556722261067,14,q5780,a,14000
1556722288190,15,q6255,c,11000
1556722320180,16,q9416,a,25000
1556722347900,17,q4564,a,8000
1556722370456,18,q4906,a,16000
1556722406871,19,q6206,c,24000
1556944112837,20,q9134,b,19000
1556944143843,21,q3689,d,11000
1556944159240,22,q4090,c,4000
1556944178230,23,q5681,d,9000
1556944220183,24,q9469,c,17000
1556944251104,25,q4013,d,15000
1556944280946,26,q8666,b,21000
1556944360868,27,q8089,c,17000
1556944381948,28,q3,b,13000
1556944476327,29,q583,c,18000
1556944517305,30,q1101,c,20000
1556944544786,31,q921,c,19000
1556944585358,32,q11259,b,18000
1556944611896,33,q749,b,19000
1558594538448,34,q1251,b,21000
1558594761282,35,q583,a,19000
1558594778440,36,q1251,a,8000
1558594804844,37,q587,c,21000
1558594850504,38,q11249,b,20000
1558594900162,39,q905,b,16000
1558595132001,40,q749,a,16000
1558595154292,41,q905,c,15000
1558595167548,42,q308,a,8000
1558595205037,43,q373,b,13000
1558595252508,44,q11261,b,17000
1558595314793,45,q424,a,15000
1558595497795,46,q1224,c,19000
1558595550477,47,q1240,b,16000
1558595659613,48,q5493,a,24000
1558596417713,49,q8162,b,26000
1558596448594,50,q11137,b,23000
1558596496669,51,q40,a,22000
1558596553479,52,q7,c,16000
1558596889978,53,q40,b,11000
1558596897393,54,q7,d,3000
1558596921671,55,q13,a,20000
1558597143219,56,q2514,a,28333
1558597144129,56,q2515,d,28333
1558597144677,56,q2516,b,28333
1558597230353,57,q1842,b,24666
1558597231006,57,q1843,b,24666
1558597233417,57,q1844,d,24666
1558597343015,58,q3069,a,26666
1558597343533,58,q3070,c,26666
1558597343964,58,q3071,b,26666
1558597425551,59,q3237,b,25000
1558597426353,59,q3238,a,25000
1558597427331,59,q3239,d,25000
1558597551816,60,q295,c,14000
1558597574725,61,q280,b,16000
1558597626096,62,q1193,b,17000
1558597674750,63,q259,b,16000
1558597722534,64,q11263,b,16000
1558597744390,65,q788,c,16000
1558597790020,66,q763,c,16000
1558597837304,67,q440,c,16000
1558597901710,68,q11262,a,16000
1558597944551,69,q291,a,15000
1558607754829,70,q835,b,15000
1558607806162,71,q448,c,19000
1558607892886,72,q878,a,18000
1558607945078,73,q561,b,17000
1558608007991,74,q588,c,20000
1558608256671,74,q588,a,9000
1558608270274,75,q259,a,9000
1558608292500,76,q998,a,17000
1558608340417,77,q506,b,19000
1558608388083,78,q422,b,15000
1558608411350,79,q1316,a,18000
1558608475909,80,q902,a,11000
1558608550334,81,q9751,a,26000
1558608600793,82,q5057,b,29000
1558608647962,83,q4533,c,16000
1558608692692,84,q5695,c,24000
1558608733740,85,q10098,d,21000
1558608759745,86,q6328,a,12000
1558608818244,87,q4514,c,24000
1558608868786,88,q6731,d,28000
1558608914633,89,q9914,a,12000
1558608966927,90,q6363,d,36000
1558609018774,91,q6515,b,20000
1558609049464,92,q3824,b,10000
1558609297765,92,q3824,c,6000
1558609333084,93,q5493,b,29000
1558609360622,94,q9820,a,10000
1558609402292,95,q4135,c,27000
1558609655349,96,q6731,c,4000
1558609667930,97,q4135,b,6000
1558609685061,98,q4308,a,13000
1558609725090,99,q5060,d,11000
1558609777808,100,q8625,b,14000
