timestamp,solving_id,question_id,user_answer,elapsed_time
1531133152414,1,q8098,b,21000
1531133603279,2,q8074,a,68000
1531133715928,3,q176,a,94000
1531133735587,4,q1279,b,17000
1531199881477,5,q2067,d,30000
1531199882095,5,q2068,a,30000
1531199882542,5,q2069,d,30000
1531199969604,6,q3411,c,27333
1531199969944,6,q3412,d,27333
1531199970384,6,q3413,d,27333
1531200020552,7,q2991,b,14666
1531200021332,7,q2992,b,14666
1531200022279,7,q2993,c,14666
1531200199778,8,q2628,c,31000
1531200200316,8,q2629,d,31000
1531200200992,8,q2630,b,31000
1531200228335,9,q4555,d,26000
1531200246756,10,q4178,b,17000
1531200255942,11,q4761,a,7000
1531200266388,12,q6185,b,9000
1531200291324,13,q6243,d,23000
1531200305003,14,q6442,b,11000
1531200498281,15,q6981,b,28250
1531200499084,15,q6982,b,28250
1531200499817,15,q6983,c,28250
1531200500844,15,q6984,b,28250
1531200952614,16,q7335,a,56000
1531200952932,16,q7336,a,56000
1531200953295,16,q7337,b,56000
1531200953898,16,q7338,b,56000
