timestamp,solving_id,question_id,user_answer,elapsed_time
1562260845046,1,q5851,d,32000
1562260871326,2,q10030,c,22000
1562260917938,3,q6168,a,44000
1562260936983,4,q5997,c,17000
1562260982995,5,q4532,c,44000
1562261038964,6,q6127,a,53000
1562261063077,7,q387,b,21000
1562319728372,8,q8061,b,30000
1562319802196,9,q66,a,28000
1562319877111,10,q171,a,21000
1562319951699,11,q8056,d,28000
1562320016506,12,q174,c,30000
1562320113763,13,q8057,c,33000
1562334451854,14,q3788,a,19000
1562334487094,15,q3935,a,14000
1562334553588,16,q6392,b,50000
1562334586395,17,q5169,c,18000
1562334624675,18,q4317,b,23000
1562334710186,19,q3928,b,55000
1562334776736,20,q4767,a,27000
1562334796580,21,q4059,b,11000
1562334811135,22,q4596,a,5000
1562334847815,23,q3819,a,11000
1562334869952,24,q6544,b,9000
1562334930867,25,q5057,d,27000
1562335131757,26,q5426,b,19000
1562335144447,27,q3916,c,1000
1562335178323,28,q4481,a,22000
1562520581185,29,q6947,a,34250
1562520581202,29,q6945,d,34250
1562520581241,29,q6948,c,34250
1562520581294,29,q6946,c,34250
1562520958499,30,q6978,a,50000
1562520958506,30,q6980,c,50000
1562520958508,30,q6979,a,50000
1562520958516,30,q6977,b,50000
1562521502982,31,q6855,a,35500
1562521502994,31,q6856,b,35500
1562521502996,31,q6853,b,35500
1562521503061,31,q6854,a,35500
1562587298290,32,q6916,b,48250
1562587298322,32,q6915,a,48250
1562587298329,32,q6914,b,48250
1562587298332,32,q6913,a,48250
1562587447518,33,q361,a,19000
1562587511627,34,q435,a,17000
1562587560989,35,q462,b,22000
1562693939272,36,q237,a,24000
1562694040173,37,q1030,a,23000
1562694210286,38,q439,a,25000
1562694344012,39,q998,c,52000
1562694433824,40,q626,a,16000
1562695294941,41,q878,b,20000
1562695389813,42,q712,c,16000
1562695458469,43,q1115,c,19000
1562695574579,44,q767,c,19000
1562695696830,45,q335,a,21000
1562695786665,46,q973,b,21000
1562695903393,47,q769,a,19000
1562696089368,48,q2954,b,34333
1562696089418,48,q2952,a,34333
1562696089422,48,q2953,b,34333
1562696354086,49,q3225,b,26333
1562696354125,49,q3227,c,26333
1562696354147,49,q3226,c,26333
1562696718923,50,q2607,c,39666
1562696718926,50,q2608,a,39666
1562696718936,50,q2609,c,39666
1562743436730,51,q7032,d,113000
1562743436789,51,q7031,a,113000
1562743436808,51,q7033,c,113000
1562743436811,51,q7030,c,113000
1562743883542,52,q7063,c,63400
1562743883547,52,q7059,d,63400
1562743883553,52,q7061,a,63400
1562743883560,52,q7060,c,63400
1562743883568,52,q7062,d,63400
1562768173705,53,q7682,c,42500
1562768173732,53,q7681,a,42500
1562768307708,54,q2764,d,29666
1562768307722,54,q2763,a,29666
1562768307773,54,q2765,b,29666
1562768448993,55,q2601,a,34333
1562768449014,55,q2603,a,34333
1562768449020,55,q2602,d,34333
1562846699710,56,q3427,d,90666
1562846699726,56,q3428,d,90666
1562846699773,56,q3426,d,90666
1562846898240,57,q2990,c,35333
1562846898257,57,q2989,b,35333
1562846898282,57,q2988,c,35333
1562847079489,58,q3224,a,33666
1562847079532,58,q3222,a,33666
1562847079549,58,q3223,c,33666
1562847246550,59,q3528,b,25333
1562847246572,59,q3530,b,25333
1562847246766,59,q3529,d,25333
1562847388370,60,q3472,b,26666
1562847388371,60,q3471,d,26666
1562847388464,60,q3473,a,26666
1562848305545,61,q2225,b,25333
1562848305606,61,q2223,d,25333
1562848305778,61,q2224,c,25333
1562848519761,62,q1609,a,44333
1562848519799,62,q1610,c,44333
1562848519808,62,q1608,a,44333
1562848762482,63,q1585,d,28666
1562848762517,63,q1586,a,28666
1562848762572,63,q1584,b,28666
1562848954396,64,q1634,a,31666
1562848954438,64,q1633,d,31666
1562848954497,64,q1632,c,31666
1562849175308,65,q1734,d,29000
1562849175339,65,q1736,a,29000
1562849175371,65,q1735,a,29000
1562849344172,66,q3774,a,26000
1562849368832,67,q6189,d,16000
1562849411499,68,q4483,d,31000
1562849453803,69,q6186,d,34000
1562849496033,70,q6507,b,34000
1562849534667,71,q5046,a,24000
1562849600681,72,q5221,a,58000
1562849631483,73,q4022,a,23000
1562849665640,74,q6327,c,23000
1562849711845,75,q5405,b,32000
1562849755804,76,q6225,a,37000
1562849785312,77,q4486,c,22000
1562849819835,78,q5103,c,26000
1562849843772,79,q6358,c,16000
1562849861750,80,q6550,a,8000
1562918775274,81,q6746,c,18000
1562918799665,82,q5996,a,13000
1562918824564,83,q4478,a,12000
1562918887053,84,q5246,a,52000
1562918910916,85,q5564,b,13000
1563000714191,86,q8178,b,21000
1563000827815,87,q41,d,20000
1563000868605,88,q8096,a,25000
1563000920410,89,q145,b,24000
1563000980989,90,q176,c,27000
1563003429815,91,q8137,a,13000
1563003495382,92,q4476,c,12000
1563003555254,93,q6160,a,10000
1563003701877,94,q4883,d,49000
1563003752811,95,q6188,b,6000
1563003836028,96,q4479,c,17000
