timestamp,solving_id,question_id,user_answer,elapsed_time
1563944290347,1,q5412,b,32000
1563944313354,2,q217,a,18000
1563944335994,3,q5948,b,20000
1563944358117,4,q489,c,17000
1563944378533,5,q336,b,18000
1563944398471,6,q405,b,17000
1563944417315,7,q297,b,16000
1563944850506,8,q1260,c,19000
1563944881535,9,q339,c,18000
1563944905879,10,q985,b,16000
1563944937300,11,q11262,a,16000
1563944960256,12,q468,c,16000
1563944987364,13,q477,b,18000
1563945013634,14,q587,b,17000
1563945044505,15,q11261,a,20000
1563945069140,16,q906,a,15000
1563945098158,17,q774,a,20000
1563945639154,18,q5329,b,58000
1563945755150,19,q3842,d,22000
1563945884709,20,q4539,d,24000
1563945924939,21,q8881,b,30000
1563945962937,22,q4023,b,30000
1563946003540,23,q5416,c,32000
1563946038012,24,q6224,d,27000
1563946061415,25,q17153,c,16000
1563946086433,26,q5650,d,17000
1563946101273,27,q6228,b,7000
