timestamp,solving_id,question_id,user_answer,elapsed_time
1552556411924,1,q309,a,20000
1552556494418,2,q584,a,18000
1552556560034,3,q401,a,15000
1552556603803,4,q11259,b,18000
1552556702715,5,q913,a,15000
1552556767619,6,q342,c,31000
1552556808440,7,q467,a,15000
1552556863428,8,q295,c,14000
1552556914159,9,q1192,c,20000
1552557086934,10,q1233,a,16000
1552558120660,11,q4524,d,13000
1552558154681,12,q4565,b,5000
1552558197952,13,q5150,c,10000
1552558244198,14,q10129,c,20000
1552558294888,15,q5777,c,20000
1552558321425,16,q4518,b,5000
1552558360466,17,q6351,c,8000
1552558431907,18,q9170,d,14000
1552558483536,19,q3839,d,17000
1552558521248,20,q6491,c,5000
1552803187417,21,q946,b,16000
1552803249200,22,q11262,a,16000
1552803310922,23,q519,c,17000
1552803395145,24,q435,b,17000
1552803465390,25,q727,a,15000
1552803708566,26,q11261,c,19000
1552803825988,27,q901,b,15000
1552803888430,28,q1162,c,21000
1552804051151,29,q368,b,15000
1552804327635,30,q11263,b,17000
1552804412897,31,q853,b,16000
1552804491775,32,q632,c,17000
1552804568147,33,q569,a,14000
1552804631641,34,q11249,b,22000
1552804700554,35,q940,b,18000
1552804772514,36,q639,b,22000
1552804881097,37,q415,c,19000
1552804957064,38,q654,b,15000
1552805028999,39,q915,b,16000
1552805091382,40,q886,c,17000
1552805263220,41,q3690,a,29000
1552805343534,42,q9462,b,15000
1552805429764,43,q4056,a,28000
1552805867761,44,q4592,a,22000
1552805993717,45,q3801,a,7000
1552806116883,46,q10328,a,9000
1552806255475,47,q6340,a,38000
1552806383631,48,q5238,b,14000
1552806536236,49,q4475,a,5000
1552806601230,50,q8198,c,8000
1552806868315,51,q6731,c,32000
1552806892979,52,q65,b,21000
1552806918187,53,q7,a,22000
1552806940829,54,q8061,b,19000
1552806964476,55,q8154,b,20000
1552806988902,56,q8056,d,21000
1552806999956,57,q6760,c,7000
1552864991111,58,q4916,b,8000
1552897476001,59,q3788,b,11000
