timestamp,solving_id,question_id,user_answer,elapsed_time
1512113328352,1,q8098,a,30000
1512113357287,2,q8074,d,13000
1512113379622,3,q176,d,20000
1512113397064,4,q1279,a,14000
1512113446159,5,q2069,d,15000
1512113446227,5,q2068,c,15000
1512113446234,5,q2067,c,15000
1512113455857,6,q3411,a,2333
1512113455919,6,q3412,a,2333
1512113455933,6,q3413,a,2333
1512113463115,7,q2991,a,1333
1512113463197,7,q2993,a,1333
1512113463228,7,q2992,a,1333
1512113473782,8,q2629,b,2000
1512113473827,8,q2628,c,2000
1512113473832,8,q2630,a,2000
1512113495904,9,q4555,b,19000
1512113514462,10,q4178,a,14000
1512113532445,11,q4761,b,15000
1512113542168,12,q6185,b,7000
1512113568333,13,q6243,b,23000
1512113581458,14,q6442,a,10000
1512113720428,15,q6951,c,15500
1512113720428,15,q6952,b,15500
1512113720432,15,q6950,b,15500
1512113720496,15,q6949,c,15500
1512113734701,16,q7338,b,2250
1512113734717,16,q7335,c,2250
1512113734766,16,q7336,a,2250
1512113734773,16,q7337,b,2250
