timestamp,solving_id,question_id,user_answer,elapsed_time
1517124528467,1,q8098,b,17000
1517124547444,2,q8074,c,16000
1517124562842,3,q176,d,13000
1517124579516,4,q1279,c,14000
1517124652050,5,q2068,a,23000
1517124652097,5,q2069,d,23000
1517124652157,5,q2067,b,23000
1517124739615,6,q3413,a,28000
1517124739632,6,q3411,b,28000
1517124739657,6,q3412,a,28000
1517124800723,7,q2991,a,19666
1517124800726,7,q2992,c,19666
1517124800838,7,q2993,c,19666
1517124890298,8,q2630,b,28666
1517124890309,8,q2628,c,28666
1517124890356,8,q2629,d,28666
1517124922784,9,q4555,d,29000
1517124963213,10,q4178,c,38000
1517124988166,11,q4761,a,23000
1517125010027,12,q6185,a,19000
1517125034399,13,q6243,a,22000
1517125061501,14,q6442,b,24000
1517125164120,15,q6950,a,25000
1517125164150,15,q6952,d,25000
1517125164162,15,q6949,d,25000
1517125164209,15,q6951,c,25000
1517125412524,16,q7335,d,61250
1517125412551,16,q7336,c,61250
1517125412572,16,q7337,d,61250
1517125412666,16,q7338,c,61250
