timestamp,solving_id,question_id,user_answer,elapsed_time
1574035313000,1,q5675,a,22000
1574035337000,2,q827,a,17000
1574035374000,3,q4281,a,34000
1574035395000,4,q5878,b,19000
1574035433000,5,q9767,b,35000
1574035473000,6,q9551,b,38000
1574035499000,7,q5293,b,24000
1574035664000,8,q1262,c,16000
1574035688000,9,q1083,b,17000
1574035713000,10,q1076,c,16000
1574035734000,11,q17777,b,14000
1574035758000,12,q414,a,17000
1574035790000,13,q336,a,21000
1574035859000,14,q243,c,19000
1574035883000,15,q17897,b,16000
1574035915000,16,q410,b,23000
1574035938000,17,q902,a,16000
1574036008000,18,q8729,b,10000
1574036058000,19,q5580,b,18000
1574036091000,20,q5110,a,16000
1574036109000,21,q8953,d,10000
1574036142000,22,q4559,b,16000
1574036182000,23,q5407,c,21000
1574036207000,24,q5768,c,12000
1574036229000,25,q9112,a,11000
1574036252000,26,q4757,c,14000
1574036300000,27,q6046,a,11000
1574248663095,28,q5675,a,22000
1574248687213,29,q827,a,17000
1574248723634,30,q4281,a,34000
1574248745103,31,q5878,b,19000
1574248782647,32,q9767,b,35000
1574248822927,33,q9551,b,38000
1574248849304,34,q5293,b,24000
1574249013642,35,q1262,c,16000
1574249037592,36,q1083,b,17000
1574249062745,37,q1076,c,16000
1574249084014,38,q17777,b,14000
1574249107845,39,q414,a,17000
1574249140375,40,q336,a,21000
1574249209100,41,q243,c,19000
1574249233324,42,q17897,b,16000
1574249264448,43,q410,b,23000
1574249287473,44,q902,a,16000
1574249357739,45,q8729,b,10000
1574249407939,46,q5580,b,18000
1574249440663,47,q5110,a,16000
1574249458525,48,q8953,d,10000
1574249491980,49,q4559,b,16000
1574249531646,50,q5407,c,21000
1574249556927,51,q5768,c,12000
1574249578447,52,q9112,a,11000
1574249602052,53,q4757,c,14000
1574249649631,54,q6046,a,11000
