timestamp,solving_id,question_id,user_answer,elapsed_time
1573788432000,1,q5784,d,16000
1573788449000,2,q5494,a,13000
1573788480000,3,q10984,b,24000
1573788505000,4,q44,d,22000
1573788527000,5,q4511,a,18000
1573788549000,6,q8192,b,18000
1573788585000,7,q9191,b,32000
1573788709000,8,q3755,c,24000
1573788749000,9,q9825,a,20000
1573788782000,10,q6345,a,24000
1573788820000,11,q5044,b,30000
1573788850000,12,q17341,b,20000
1573788870000,13,q4297,c,12000
1573788928000,14,q4533,a,48000
1573788956000,15,q17092,c,16000
1573788981000,16,q4731,b,17000
1573789035000,17,q4100,c,45000
1574001782212,18,q5784,d,16000
1574001799281,19,q5494,a,13000
1574001829572,20,q10984,b,24000
1574001855103,21,q44,d,22000
1574001877100,22,q4511,a,18000
1574001899020,23,q8192,b,18000
1574001935036,24,q9191,b,32000
1574002059333,25,q3755,c,24000
1574002098453,26,q9825,a,20000
1574002131786,27,q6345,a,24000
1574002170166,28,q5044,b,30000
1574002199695,29,q17341,b,20000
1574002220085,30,q4297,c,12000
1574002277880,31,q4533,a,48000
1574002305949,32,q17092,c,16000
1574002331199,33,q4731,b,17000
1574002384785,34,q4100,c,45000
