timestamp,solving_id,question_id,user_answer,elapsed_time
1541214022579,1,q5364,b,26000
1541214066659,2,q4053,c,40000
1541214092608,3,q5948,a,23000
1541214122174,4,q297,b,27000
1541214144394,5,q380,b,20000
1541214161636,6,q5720,a,15000
1541214198520,7,q4025,d,29000
1541940373431,8,q5805,d,13000
1541940402729,9,q4314,a,26000
1541940421778,10,q5564,d,16000
1541940488165,11,q4043,c,63000
1541944329996,12,q3824,b,11000
1541944371496,13,q4530,b,21000
1541944431736,14,q3912,a,17000
1541944465546,15,q8856,b,15000
1541944524324,16,q4317,c,51000
1541944562981,17,q6193,c,29000
1541944586239,18,q6127,d,12000
1541944634571,19,q9914,a,16000
1541944659106,20,q9600,b,17000
1541944689343,21,q4706,c,22000
1541944824114,22,q4530,d,13000
1542539755983,23,q639,b,25000
1542539791252,24,q1224,c,19000
1542539841955,25,q774,a,17000
1542539875521,26,q11262,a,22000
1542539907726,27,q835,c,24000
1542539942647,28,q952,b,26000
1542539974029,29,q1240,b,19000
1542540005583,30,q11259,b,19000
1542540038035,31,q1292,c,23000
