timestamp,solving_id,question_id,user_answer,elapsed_time
1534974286974,1,q8098,b,21000
1534974312528,2,q8074,d,22000
1534974340048,3,q176,d,24000
1534974360265,4,q1279,c,18000
1534974483789,5,q2067,a,16666
1534974483878,5,q2068,a,16666
1534974483883,5,q2069,d,16666
1534974585648,6,q3412,a,32666
1534974585681,6,q3413,d,32666
1534974585778,6,q3411,d,32666
1553199919935,7,q2991,c,24333
1553199919945,7,q2993,b,24333
1553199919953,7,q2992,c,24333
1553199961409,8,q1351,b,36000
1553200039302,9,q8489,a,13000
1553200088248,10,q4163,b,28000
1553200133244,11,q6740,c,29000
1553200201095,12,q9160,d,51000
1553200239081,13,q4873,c,25000
1553200277702,14,q5466,a,25000
1553200323161,15,q5771,c,32000
1553200375577,16,q9055,b,37000
1553200417422,17,q6063,d,27000
1553200446208,18,q5921,d,14000
1553200482914,19,q4286,a,21000
1553200518400,20,q9834,d,22000
1553200572214,21,q6240,b,39000
1553200607159,22,q5779,d,23000
1553200645003,23,q5670,a,25000
1553200679160,24,q10113,b,18000
1553200745734,25,q6547,a,53000
1553200794053,26,q3769,c,36000
1553200848849,27,q3691,a,40000
1553200878787,28,q8194,c,19000
1553200944237,29,q5281,b,37000
1553200963955,30,q4478,a,9000
1553201027653,31,q5774,b,49000
1553201059844,32,q9702,d,18000
1553201101272,33,q4077,d,31000
1553201141863,34,q9599,b,29000
1553202676079,35,q6547,d,40000
1553202722317,36,q9599,d,32000
1553202774373,37,q6458,b,19000
1553202812540,38,q9037,d,22000
1553202848501,39,q6255,c,23000
1553202886087,40,q6208,d,27000
1553202927823,41,q3916,b,28000
1553202970417,42,q9952,d,28000
1553203012854,43,q4964,c,28000
1553203052564,44,q3774,a,27000
1553203110060,45,q6200,a,41000
1553203154047,46,q9011,d,31000
1553203184520,47,q4170,c,18000
