timestamp,solving_id,question_id,user_answer,elapsed_time
1569993792606,1,q7771,d,52666
1569993792640,1,q7770,c,52666
1569993792661,1,q7772,b,52666
1569994181189,2,q8222,c,56800
1569994181200,2,q8224,d,56800
1569994181226,2,q8226,a,56800
1569994181255,2,q8225,b,56800
1569994181267,2,q8223,a,56800
1569994530179,3,q7821,c,74000
1569994530243,3,q7822,d,74000
1569994530297,3,q7820,b,74000
1569994836867,4,q5237,b,23000
1569994904448,5,q6740,c,39000
1569994951047,6,q9346,b,35000
1569994989049,7,q3912,a,22000
1569995038840,8,q6237,c,32000
1573921550000,9,q3830,a,15000
1573921597000,10,q8843,a,35000
1573921649000,11,q6547,d,29000
1573921710000,12,q3666,a,13000
1573921754000,13,q17207,c,22000
1574134900220,14,q3830,a,15000
1574134946690,15,q8843,a,35000
1574134999021,16,q6547,d,29000
1574135060063,17,q3666,a,13000
1574135103615,18,q17207,c,22000
