timestamp,solving_id,question_id,user_answer,elapsed_time
1572497104000,1,q4628,a,27000
1572497120000,2,q5015,c,10000
1572497133000,3,q4684,d,11000
1572497153000,4,q8583,b,17000
1572497178000,5,q9744,d,22000
1572497202000,6,q9845,d,21000
1572497229000,7,q8701,c,24000
1572497241000,8,q3700,a,9000
1572710453624,9,q4628,a,27000
1572710469779,10,q5015,c,10000
1572710483111,11,q4684,d,11000
1572710502608,12,q8583,b,17000
1572710528072,13,q9744,d,22000
1572710551830,14,q9845,d,21000
1572710578705,15,q8701,c,24000
1572710590752,16,q3700,a,9000
