timestamp,solving_id,question_id,user_answer,elapsed_time
1516749548642,1,q8098,b,16000
1516749571350,2,q8074,a,20000
1516749594150,3,q176,c,21000
1516749611859,4,q1279,a,15000
1516749688081,5,q2068,b,24333
1516749688137,5,q2069,d,24333
1516749688309,5,q2067,a,24333
1516752482563,6,q3411,b,15000
1516752482669,6,q3413,b,15000
1516752482677,6,q3412,a,15000
1516752528019,7,q2992,a,14000
1516752528075,7,q2991,a,14000
1516752528524,7,q2993,a,14000
1516752579717,8,q2628,c,16000
1516752579796,8,q2629,b,16000
1516752579797,8,q2630,a,16000
1516752615793,9,q4555,b,33000
1516752642469,10,q4178,c,24000
1516752656363,11,q4761,b,11000
1516752682796,12,q6185,b,23000
1516752716484,13,q6243,b,31000
1516752759279,14,q6442,d,40000
1516752883712,15,q6951,c,30250
1516752883713,15,q6952,d,30250
1516752883773,15,q6950,b,30250
1516752883787,15,q6949,a,30250
1516753021721,16,q7338,d,33750
1516753021739,16,q7336,d,33750
1516753021748,16,q7337,d,33750
1516753021785,16,q7335,c,33750
1516753329927,17,q6504,b,10000
1516753382418,18,q4827,a,9000
1516764721508,19,q5694,a,39000
1516764755366,20,q10097,b,20000
1516764784012,21,q4404,a,15000
1516764811320,22,q6120,c,17000
1516764833947,23,q6337,b,11000
1516764886376,24,q9888,a,1000
1516764915881,25,q4593,a,19000
1516764998209,26,q6193,a,45000
1516788248454,27,q5757,b,18000
1516788277416,28,q5379,c,6000
1516788312489,29,q6352,c,25000
1516788349560,30,q9797,d,9000
1516788399114,31,q4775,b,41000
1516788433305,32,q4886,c,23000
1516788557719,33,q3935,b,20000
1516788632808,34,q9834,c,27000
1516788660967,35,q5514,c,15000
1516788724509,36,q5977,b,38000
1516802432943,37,q4474,c,44000
1516802468333,38,q8952,a,9000
1516802507979,39,q6230,a,14000
1516802532170,40,q6469,a,14000
1516802615882,41,q5345,a,63000
1516839307886,42,q6979,a,25000
1516839307890,42,q6980,c,25000
1516839307906,42,q6978,b,25000
1516839307941,42,q6977,b,25000
1516839497327,43,q6793,b,34000
1516839497338,43,q6794,c,34000
1516839497349,43,q6795,a,34000
1516839497455,43,q6796,d,34000
1516842844957,44,q6923,c,27500
1516842844961,44,q6924,a,27500
1516842844975,44,q6921,c,27500
1516842845056,44,q6922,b,27500
1516851235549,45,q7014,b,86000
1516851235568,45,q7015,c,86000
1516851235580,45,q7017,c,86000
1516851235603,45,q7016,a,86000
1516851235619,45,q7013,b,86000
1517530087894,46,q9195,a,12000
1517530123535,47,q4539,a,24000
1517530168064,48,q6495,a,37000
1517530195977,49,q5313,d,16000
1517530248756,50,q4173,b,17000
1517530361394,51,q3917,b,4000
1517530379151,52,q5759,d,12000
1517530412042,53,q4115,b,17000
1517530449923,54,q8204,b,31000
1517530475471,55,q4189,c,6000
1517530490904,56,q4029,c,8000
1517530521361,57,q5046,b,25000
1517530544723,58,q8974,c,12000
1517809279783,59,q8160,c,23000
1517809313203,60,q134,b,22000
1517809342435,61,q8152,c,19000
1517809383527,62,q11131,b,20000
1517809414837,63,q51,c,21000
1517875160375,64,q5678,d,13000
1517875195246,65,q3930,a,12000
1517875215090,66,q6021,a,10000
1517875278923,67,q8929,d,47000
1517875325070,68,q4273,c,17000
1517875406984,69,q6494,c,42000
1517875450543,70,q6454,c,19000
1517875468527,71,q9126,b,12000
1517875513516,72,q4585,d,23000
1517875640867,73,q6261,a,12000
1517875700190,74,q5741,d,17000
1517875740531,75,q8944,a,31000
1517875828792,76,q6210,c,34000
1518043701351,77,q5738,b,36000
1518043766478,78,q4849,b,21000
1518043816911,79,q9449,b,27000
1518043882051,80,q4850,a,45000
1518043954506,81,q6370,b,24000
1518044003350,82,q6127,a,41000
1518044046614,83,q9389,c,7000
1518044066975,84,q5248,a,8000
1518044129189,85,q6155,d,13000
1518044163192,86,q8483,b,24000
1518099797439,87,q9360,a,22000
1518099826483,88,q4529,d,22000
1518099912005,89,q4027,a,47000
1518100007351,90,q6177,c,17000
1518100061369,91,q8552,a,36000
1518310867559,92,q4535,a,33000
1518310915868,93,q4267,a,19000
1518310942005,94,q4158,b,11000
1518310976443,95,q9488,b,24000
1518311016326,96,q4740,d,14000
1518311054301,97,q4096,d,30000
1518311101358,98,q5682,c,28000
1518311167137,99,q8920,c,20000
1518311181541,100,q4494,b,7000
1518311208058,101,q5475,a,19000
1518481441526,102,q5242,c,26000
1518481587352,103,q9101,c,26000
1518481637512,104,q6496,d,44000
1518919334439,105,q9598,c,32000
1518919371696,106,q4346,c,9000
1518919418197,107,q9997,c,36000
1518919466394,108,q3774,c,19000
1518919521261,109,q4470,a,29000
1518919537578,110,q3878,a,10000
1518919581590,111,q9089,a,38000
1518919774622,112,q10702,b,36000
1518919774625,112,q10700,d,36000
1518919774629,112,q10701,b,36000
1518919774643,112,q10703,b,36000
1518919936267,113,q6897,a,33500
1518919936294,113,q6899,c,33500
1518919936325,113,q6898,b,33500
1518919936611,113,q6900,a,33500
1518963172657,114,q6946,c,30750
1518963172677,114,q6948,c,30750
1518963172681,114,q6947,a,30750
1518963172770,114,q6945,d,30750
1519002715049,115,q4318,b,26000
1519002742184,116,q3915,c,6000
1519257620645,117,q5329,b,6000
1519257649460,118,q9877,b,21000
1519257722442,119,q6017,c,35000
1519257757387,120,q6749,d,26000
1519257811204,121,q5787,a,19000
1519257839043,122,q8568,a,8000
1519257857009,123,q4113,b,10000
1519257896614,124,q4042,b,31000
1519257935175,125,q6184,d,19000
1519257964310,126,q8827,b,9000
1519257981770,127,q6408,b,8000
1519258009014,128,q5395,c,17000
1519258024930,129,q4476,c,4000
1519258067310,130,q10321,c,33000
1519258095197,131,q4667,c,7000
1519258449226,132,q7547,a,62400
1519258449226,132,q7549,b,62400
1519258449262,132,q7546,d,62400
1519258449263,132,q7548,d,62400
1519258449289,132,q7545,c,62400
1519286187525,133,q1624,d,27333
1519286187529,133,q1625,b,27333
1519286187542,133,q1623,d,27333
1519403316561,134,q5314,c,13000
1519403344913,135,q6416,b,19000
1519403371952,136,q3979,d,18000
1519403415874,137,q6255,a,20000
1519403449754,138,q5781,a,14000
1519403495640,139,q5838,b,35000
1519451429777,140,q8173,c,18000
1519451453038,141,q154,b,17000
1519451478932,142,q11229,d,17000
1519451507322,143,q8065,a,23000
1519451539866,144,q131,c,17000
1519451567918,145,q8077,d,19000
1519451624101,146,q11063,d,21000
1519451717262,147,q86,a,21000
1519451777638,148,q109,c,18000
1519451809102,149,q6,d,25000
1519451832718,150,q11092,c,14000
1519451854470,151,q8070,c,15000
1519451879932,152,q8129,a,19000
1519451906951,153,q8061,b,15000
1519452051056,154,q11217,d,17000
1519452076654,155,q8127,b,19000
1519452099256,156,q107,d,16000
1519452124164,157,q58,b,17000
1519452151506,158,q11034,a,20000
1519452198546,159,q8,b,37000
1519454643368,160,q3414,b,27333
1519454644297,160,q3415,a,27333
1519454645070,160,q3416,a,27333
1519454909649,161,q2730,a,38333
1519454910476,161,q2731,d,38333
1519454911365,161,q2732,a,38333
1519455088533,162,q3459,b,39333
1519455089039,162,q3460,c,39333
1519455089418,162,q3461,a,39333
1519455289731,163,q11281,b,35333
1519455290037,163,q11282,c,35333
1519455290436,163,q11283,d,35333
1519455792384,164,q3282,c,24000
1519455793359,164,q3283,a,24000
1519455794424,164,q3284,d,24000
1519455979958,165,q3102,d,24333
1519455980255,165,q3103,a,24333
1519455980592,165,q3104,d,24333
1519457314452,166,q4886,d,20000
1519457352823,167,q4318,a,28000
1519457577940,168,q4849,a,16000
1519457615776,169,q4535,c,13000
1519457654668,170,q9735,b,17000
1519457676364,171,q6353,a,15000
1519457704781,172,q6020,d,22000
1519457760491,173,q4367,c,45000
1519457785259,174,q9795,b,14000
1519457808851,175,q4170,c,9000
1519457842502,176,q5771,b,25000
1519458317283,177,q3858,b,22000
1519458420155,178,q8805,a,17000
1519458443005,179,q4088,b,12000
1519458480779,180,q6437,a,15000
1519458507213,181,q5274,c,17000
1519458537162,182,q8884,b,20000
1519458682936,183,q3687,c,26000
1519458706210,184,q5318,d,15000
1519458855398,185,q6557,d,21500
1519458857466,185,q6558,b,21500
1519458858453,185,q6559,c,21500
1519458859579,185,q6560,c,21500
1519459100493,186,q10344,a,28750
1519459101561,186,q10345,c,28750
1519459102427,186,q10346,b,28750
1519459103316,186,q10347,d,28750
1519459324247,187,q6709,d,38250
1519459325146,187,q6710,c,38250
1519459326334,187,q6711,b,38250
1519459329085,187,q6712,a,38250
1519459502879,188,q6937,c,30000
1519459504174,188,q6938,c,30000
1519459505047,188,q6939,c,30000
1519459506369,188,q6940,d,30000
1519459863960,189,q6841,b,14000
1519459864599,189,q6842,b,14000
1519459865174,189,q6843,a,14000
1519459865888,189,q6844,b,14000
1519513536913,190,q166,c,18000
1519513578708,191,q8105,a,33000
1519513608042,192,q11220,b,17000
1519513632167,193,q60,a,19000
1519513658998,194,q8131,d,20000
