timestamp,solving_id,question_id,user_answer,elapsed_time
1547395280837,1,q4075,b,36000
1547395324271,2,q4533,a,40000
1547395344334,3,q368,c,17000
1547395357247,4,q9580,a,11000
1547395374952,5,q4271,d,15000
1547395450982,6,q4819,d,73000
1547395471351,7,q399,c,17000
1547395487075,8,q5575,a,13000
1547398142423,9,q1162,c,21000
1547398470219,10,q341,a,26000
1547398748576,10,q341,c,22000
1547398778930,11,q1162,a,21000
1547398857500,12,q909,a,46000
1547398920432,13,q11259,b,18000
1547398944115,14,q312,c,15000
1547398989273,15,q644,c,23000
1547399135034,16,q350,a,22000
1547399167435,17,q11261,c,20000
1547399430386,18,q331,c,18000
1547399453384,19,q401,a,17000
1547399847731,19,q401,a,9000
1547399873245,20,q331,c,19000
1547399901476,21,q11261,b,19000
1547399936086,22,q350,a,23000
1547400027166,23,q644,b,21000
1547400067147,24,q312,c,14000
1547400118525,25,q11259,b,25000
1547400365799,26,q909,a,16000
1547400397526,27,q1162,a,22000
1547400425928,28,q341,c,22000
1547400470957,29,q5575,a,10000
1547400493503,30,q399,a,18000
1547400778834,31,q4819,d,18000
1547403105054,32,q4271,d,118000
1547403142354,33,q9580,a,5000
1547422407007,34,q368,c,204000
1547423025918,35,q4533,a,49000
1547423307068,36,q4075,b,95000
1547437194064,37,q3935,b,105000
1547437244581,38,q5286,c,38000
1547437328971,39,q8692,c,54000
1547437472479,40,q8756,a,37000
1547437571294,41,q5331,b,44000
1547439335568,42,q6196,d,44000
1547439378041,43,q5040,c,7000
1547515648341,44,q8604,a,34000
