timestamp,solving_id,question_id,user_answer,elapsed_time
1558334423944,1,q5373,c,23000
1558334437280,2,q6487,b,11000
1558334474037,3,q5948,b,34000
1558334487138,4,q4128,a,10000
1558334507508,5,q219,b,18000
1558334524990,6,q5577,a,14000
1558334570710,7,q4352,c,42000
1558334590265,8,q297,a,16000
1558334607328,9,q5385,c,15000
1558334622143,10,q3617,a,12000
1558334718343,11,q3935,c,19000
1558334741687,12,q6535,a,8000
1558334757403,13,q5683,b,9000
1558334775055,14,q8816,a,8000
1558334798076,15,q5272,d,15000
1558334817453,16,q5694,b,9000
1558335034428,16,q5694,a,20000
1558335056160,17,q5272,b,13000
1558335089825,18,q3830,b,27000
1558335124511,19,q17134,d,26000
1558335157492,20,q4453,c,21000
1558335198331,21,q6358,d,32000
1558344874809,22,q1086,b,16000
1558344914641,23,q1043,b,15000
1558344940624,24,q568,b,17000
1558345011494,25,q11259,b,16000
1558345064746,26,q986,c,16000
1558345130534,27,q550,a,21000
1558345191191,28,q262,c,19000
1558345608783,29,q11263,c,19000
1558346154346,30,q991,a,16000
1558346237000,31,q448,b,18000
1558623313210,32,q4474,a,28000
1558623341697,33,q9845,b,22000
1558623369353,34,q5406,b,18000
1558623387514,35,q4476,b,13000
1558623405603,36,q6189,b,9000
1558623425354,37,q9940,c,11000
1558623437934,38,q6029,a,6000
1558623449508,39,q5328,a,5000
1558623462198,40,q6108,b,6000
1559271062680,41,q878,c,19000
1559271105443,42,q11262,a,16000
1559271127203,43,q287,a,15000
1559271153252,44,q205,b,18000
1559271182318,45,q317,a,17000
1559271207207,46,q11261,a,19000
1559271283325,47,q1276,c,29000
1559271324165,48,q1335,c,19000
1559271351773,49,q1374,c,16000
1559271380120,50,q11249,b,21000
1559273676685,51,q9951,c,6000
1560144198264,52,q5288,a,7000
1560145123152,53,q6144,b,13000
1560145158071,54,q4189,c,29000
1560145189881,55,q9067,c,23000
1560145246847,56,q4783,c,12000
1560145294007,57,q6533,d,20000
1560145318705,58,q6160,d,18000
1560145382990,59,q9954,a,31000
1560147652145,60,q5247,a,21000
1560147685473,61,q6745,d,26000
1561419006845,62,q342,b,18000
