timestamp,solving_id,question_id,user_answer,elapsed_time
1553517022972,1,q9625,b,47000
1553517057012,2,q797,b,30000
1553517077720,3,q377,b,17000
1553517101938,4,q99,a,21000
1553517120867,5,q743,b,16000
1553517143986,6,q8154,b,20000
1553517186758,7,q6446,b,40000
1553517553987,8,q743,b,13000
1553517561485,9,q9625,b,3000
1553517580686,10,q8154,b,12000
1553517604547,11,q797,b,16000
1553517627086,12,q99,a,7000
1553517646733,13,q6446,d,11000
1553517664650,14,q377,a,9000
1553520340366,15,q4650,a,17000
1553520401438,16,q6055,b,38000
1553520435579,17,q5780,b,20000
1553520483734,18,q9361,b,42000
1553520514136,19,q5678,b,23000
1553520584881,20,q3998,b,47000
1553520623069,21,q6431,c,28000
1553520656202,22,q8776,a,26000
1553520695616,23,q6458,b,32000
1553520739690,24,q6735,d,36000
1553774964624,25,q6386,d,47000
1553774995941,26,q9484,b,24000
1553775206675,27,q5050,c,49000
1553775252258,28,q5735,a,38000
1553775277171,29,q4544,b,17000
1553775428304,30,q9458,a,32000
1553775469926,31,q4476,b,32000
1553775528689,32,q3659,a,50000
1553775568267,33,q4205,c,31000
1553775675116,33,q4205,b,8000
1553775705945,34,q5735,d,24000
1553775728160,35,q5899,c,17000
1553776220900,36,q1371,a,18000
1553776251753,37,q1299,b,15000
1553776277500,38,q544,a,18000
1553776318303,39,q295,b,17000
1553776360462,40,q722,b,18000
1553776393639,41,q1315,a,20000
1553776441020,42,q297,a,16000
1553776482299,43,q11259,b,18000
1553776512001,44,q1249,b,24000
1553776540738,45,q532,b,18000
1553863075914,46,q6733,c,39000
1553863118020,47,q6104,d,32000
1553863159093,48,q6408,d,31000
1553863369609,49,q10277,a,19000
1553863401575,50,q3774,a,25000
1553863460581,51,q5316,a,53000
1553863509577,52,q3898,d,41000
1553863526474,53,q8610,a,6000
1553863568503,54,q4474,c,32000
1553863594062,55,q4200,d,13000
1553873630240,56,q6390,a,28000
1553873741102,57,q4476,a,27000
1553873749984,58,q6390,b,2000
1553873775473,59,q10194,b,20000
1553873819369,60,q5313,c,33000
1553873850991,61,q6186,b,25000
1553873875897,62,q4790,b,16000
1553873894899,63,q9715,d,12000
1553873935902,64,q3935,b,33000
1553874129051,65,q3788,c,26000
1553874166492,66,q4036,a,28000
1553874183579,67,q10009,c,8000
1553880323043,67,q10009,a,10000
1553880333258,68,q4036,d,4000
1553880343930,69,q3788,d,5000
1553880385774,70,q3935,c,37000
1553880396096,71,q9715,d,4000
1553880404318,72,q4790,b,3000
1553880419581,73,q6186,d,10000
1553880427977,74,q5313,c,3000
1553880474313,75,q10194,b,40000
1553880481546,76,q6390,b,3000
1553880513020,77,q4476,d,26000
1553880526080,78,q4200,c,7000
1553880540514,79,q4474,b,6000
1553880586630,80,q8610,c,39000
1553880604373,81,q3898,d,13000
1553880612339,82,q5316,c,3000
1553880632784,83,q3774,a,16000
1553880640265,84,q10277,a,2000
1553880652315,85,q6408,b,8000
1553880674972,86,q6104,b,18000
1553942603825,87,q1376,a,18000
1553942638474,88,q11249,b,21000
1553942666173,89,q917,a,16000
1553942688843,90,q204,a,17000
1553942711809,91,q760,b,16000
1553942752523,92,q11261,b,19000
1553942797040,93,q1143,c,19000
1553942853347,94,q463,c,15000
1553942903211,94,q463,b,15000
1553942930670,95,q1315,a,20000
1553942984444,96,q562,b,24000
1553943028825,97,q11263,b,17000
1554306904709,98,q5778,d,20000
