timestamp,solving_id,question_id,user_answer,elapsed_time
1564110769670,1,q5737,c,39000
1564110801970,2,q6248,b,23000
1564110826847,3,q380,a,20000
1564110856834,4,q8065,d,26000
1564110880799,5,q1295,b,20000
1564110922902,6,q6444,a,37000
1564110940222,7,q6049,a,13000
1564110972541,8,q3625,c,29000
1564111007936,9,q4947,d,32000
1564111054402,10,q6472,a,42000
1564111515154,11,q854,a,19000
1564111617358,12,q961,c,18000
1564111683336,13,q447,a,17000
1564111714880,14,q483,c,15000
1564111789273,15,q1111,a,17000
1564111861234,16,q539,a,17000
1564111929390,17,q764,c,14000
1564112026992,18,q1297,c,18000
1564112101795,19,q260,a,18000
1564112145505,20,q1000,b,15000
1564112329308,21,q565,b,18000
1564112411992,22,q1266,b,16000
1564112527540,23,q8103,d,23000
1564112580778,24,q11,b,22000
1564112632786,25,q89,d,22000
1564112683822,26,q8140,b,21000
1564112720520,27,q8181,b,24000
1564112753573,28,q46,a,24000
1564112937352,29,q2117,b,25000
1564112937370,29,q2115,b,25000
1564112937390,29,q2116,c,25000
1564113218062,30,q1994,b,37666
1564113218095,30,q1993,b,37666
1564113218224,30,q1992,a,37666
1564113403178,31,q1760,a,34666
1564113403191,31,q1759,c,34666
1564113403198,31,q1758,a,34666
1564113897458,32,q2428,b,37000
1564113897494,32,q2429,a,37000
1564113897497,32,q2427,a,37000
1564114103557,33,q1665,a,37666
1564114103572,33,q1667,c,37666
1564114103594,33,q1666,b,37666
1564131569391,34,q10026,c,27000
1564131715163,35,q1531,a,31666
1564131715268,35,q1530,a,31666
1564131715282,35,q1532,d,31666
1564131804797,36,q1112,,9000
1564131890430,37,q1596,b,10333
1564131890433,37,q1598,b,10333
1564131890440,37,q1597,b,10333
1564132114255,38,q176,d,2000
1564132282715,39,q140,d,23000
1564132314226,40,q188,c,24000
1564132346862,41,q99,a,24000
1564132377803,42,q11149,b,22000
1564132408758,43,q53,b,22000
1564132519100,44,q8165,d,24000
1564132551558,45,q4,b,22000
1564132584169,46,q11217,d,25000
1564132637285,47,q8054,b,24000
1564132692367,48,q8151,a,23000
1564132737461,49,q547,a,11000
1564132795421,50,q370,c,17000
1564132817044,51,q227,c,15000
1564132858549,52,q17648,b,21000
1564132887613,53,q1306,c,17000
1564132920979,54,q1225,c,17000
1564137893187,55,q5229,b,74000
1564137964801,56,q4556,c,20000
1564137993239,57,q3847,d,19000
1564138030099,58,q8913,b,18000
1564138106588,59,q4349,d,12000
1564138141245,60,q5103,b,25000
1564138253630,61,q5064,b,34000
1564138334472,62,q10236,d,61000
1564138390136,63,q5900,c,36000
1564138415270,64,q4536,a,14000
1564138572229,65,q5787,a,25000
1564138611376,66,q8997,b,27000
1564138734428,67,q4539,b,44000
1564205099230,68,q1579,c,25000
1564205099251,68,q1578,c,25000
1564205099397,68,q1580,a,25000
1564205326887,69,q2338,a,27000
1564205326899,69,q2339,a,27000
1564205326945,69,q2337,c,27000
1564205474036,70,q1423,a,24666
1564205474056,70,q1424,b,24666
1564205474076,70,q1422,c,24666
1564205640300,71,q17701,b,29000
1564205640313,71,q17702,c,29000
1564205640338,71,q17703,b,29000
1564205903252,72,q2791,c,34333
1564205903278,72,q2790,a,34333
1564205903719,72,q2792,c,34333
1564206082654,73,q3038,d,32333
1564206082725,73,q3036,a,32333
1564206082750,73,q3037,b,32333
1564206367728,74,q2616,a,30666
1564206367742,74,q2618,a,30666
1564206367758,74,q2617,a,30666
1564206540881,75,q6360,b,19000
1564206570458,76,q5475,a,13000
1564206598119,77,q17194,c,14000
1564206621696,78,q3935,b,13000
1564206848920,79,q3983,c,17000
1564206873987,80,q6411,b,9000
1564206952958,81,q9801,d,67000
1564207153309,82,q6115,c,31000
1564207191868,83,q6423,a,27000
1564207247512,84,q4196,d,21000
1564207534613,85,q5272,d,27000
1564207917288,86,q5414,c,24000
1564207973463,87,q4483,b,14000
1564208086897,88,q5698,a,60000
1564208155332,89,q6365,c,20000
1564208250348,90,q5040,d,23000
1564208280219,91,q4181,b,13000
1564208358418,92,q5238,c,51000
1564208494208,93,q9578,d,43000
1564208545726,94,q5347,b,26000
1564470759874,95,q5659,d,15000
1564470869830,96,q6185,b,6000
1564471068649,97,q5337,a,21000
1564471109464,98,q4805,b,18000
1564471210255,99,q6031,c,23000
1564471318584,100,q3668,d,50000
1564471357997,101,q4564,a,17000
1564471396380,102,q6127,d,28000
1564471541631,103,q4290,b,35000
1564471703544,104,q3833,d,58000
1564471924804,105,q5496,a,26000
1564472066101,106,q4317,d,131000
1564472314994,107,q4188,a,35000
1564472514844,108,q5683,b,63000
1564472700733,109,q5493,a,89000
1564473054898,110,q6644,b,59500
1564473054902,110,q6642,b,59500
1564473054914,110,q6641,a,59500
1564473054951,110,q6643,c,59500
1564473451872,111,q6858,a,56000
1564473451938,111,q6859,c,56000
1564473451994,111,q6860,b,56000
1564473452059,111,q6857,c,56000
1564473703983,112,q6908,c,36000
1564473704000,112,q6906,b,36000
1564473704005,112,q6905,c,36000
1564473704022,112,q6907,d,36000
1564474139878,113,q6942,d,70500
1564474139884,113,q6941,c,70500
1564474139923,113,q6944,b,70500
1564474139974,113,q6943,c,70500
1564474499846,114,q8082,c,25000
1564474529649,115,q11132,a,21000
1564474568699,116,q72,a,22000
1564474603801,117,q8162,b,27000
1564474658656,118,q194,d,23000
1564474792890,119,q1368,c,18000
1564474848581,120,q17540,a,18000
1564474890677,121,q825,b,21000
1564474959154,122,q767,b,18000
1564475050273,123,q1155,c,15000
1564475146322,124,q17646,c,19000
1564475211011,125,q259,c,19000
1564475328033,126,q236,a,20000
1564475454474,127,q792,b,19000
1564475507585,128,q17537,c,16000
1564475532847,129,q336,a,18000
