timestamp,solving_id,question_id,user_answer,elapsed_time
1548161505155,1,q5743,d,16000
1548161523131,2,q6154,d,15000
1548161548338,3,q5659,b,22000
1548161572419,4,q3962,d,21000
1548161627987,5,q4025,d,53000
1548161656750,6,q4918,b,25000
1548161675077,7,q968,b,15000
1548161698763,8,q99,a,21000
1548161789603,9,q8176,a,25000
1548161823717,10,q5720,a,31000
1548161861308,11,q3633,c,35000
1548161984802,12,q530,c,19000
1548162020607,13,q1280,a,18000
1548162054893,14,q835,b,16000
1548162105960,15,q11249,b,22000
1548162133660,16,q590,c,17000
1548162165097,17,q539,a,21000
1548162201674,18,q263,c,22000
1548162235351,19,q11259,b,19000
1548162262442,20,q588,c,18000
1548162308935,21,q763,b,17000
1548170743740,22,q6453,b,32000
1548170965609,23,q5648,d,12000
1548171065997,24,q6541,a,16000
1548171244975,25,q9690,c,38000
1548171289202,26,q5738,c,20000
1548173203398,27,q5433,d,17000
1548173255034,28,q4432,b,14000
1548173276152,29,q8543,d,14000
1548173290082,30,q5095,b,5000
1548173314230,31,q4478,c,17000
