timestamp,solving_id,question_id,user_answer,elapsed_time
1558394292363,1,q5207,b,27000
1558394315017,2,q668,c,19000
1558394341242,3,q218,b,22000
1558394372931,4,q6507,c,29000
1558394413624,5,q6722,c,38000
1558394438079,6,q4617,d,22000
1558394473024,7,q4992,d,32000
1558423661416,8,q4437,d,29000
1558423711715,9,q5780,b,20000
1558423733513,10,q5248,a,12000
1558423763786,11,q17113,a,22000
1558423833076,12,q3928,d,14000
1558423867766,13,q5934,b,24000
1558423895097,14,q4517,a,20000
1558423998168,15,q9425,d,14000
1558424014472,16,q4490,c,9000
1558424048560,17,q3803,b,11000
1558529830674,18,q713,c,17000
1558530001755,19,q719,b,16000
1558530091949,20,q278,a,17000
1558530186427,21,q11262,a,15000
1558530282104,22,q1220,a,17000
1558530413353,23,q545,a,17000
1558530545420,23,q545,b,17000
1558530567105,24,q713,b,16000
1558530602791,25,q975,b,15000
1558530682012,26,q11259,b,17000
1558530803541,27,q1296,c,18000
1558531055699,28,q1072,a,14000
1558582073194,29,q776,b,14000
1558582235014,30,q11249,b,22000
1558582409392,31,q256,c,20000
1558582665858,32,q320,a,20000
1558582825751,33,q557,b,27000
1558583956674,34,q295,b,203000
1558584091732,35,q952,a,13000
1558584229114,36,q961,a,15000
1558584345903,37,q788,b,17000
1558584531759,38,q11261,a,22000
1558584799834,39,q1072,a,16000
1558584871503,40,q5780,b,9000
1558584904076,41,q6507,b,29000
1558584919846,42,q6722,b,10000
1558584950749,43,q5207,b,27000
1558584969763,44,q788,c,14000
1558584991236,45,q1296,c,16000
1558585011588,46,q11249,b,17000
1558585023020,47,q9425,d,7000
1558585035269,48,q4437,d,8000
1558585137920,49,q4402,a,17000
1558585157176,50,q8625,d,14000
1558585195585,51,q4137,a,19000
1558585209279,52,q5649,d,9000
1558585267691,53,q6514,a,52000
1558585286263,54,q9336,c,13000
1558585330229,55,q6185,b,7000
1558585392238,56,q4034,d,5000
1558585411161,57,q4789,a,14000
1558585440763,58,q17177,b,23000
1558585541965,59,q200,c,15000
1558585630232,60,q767,c,12000
1558585763133,61,q584,b,23000
1558585904748,62,q11263,b,18000
1558586039662,63,q1394,c,16000
1558586208751,64,q507,c,29000
1558586232103,65,q456,b,19000
1558586254382,66,q1323,a,16000
1558586280024,67,q580,a,20000
1558586301227,68,q672,c,16000
1558651643550,69,q4901,a,19000
1558651685776,70,q5474,d,28000
1558651724679,71,q6188,d,16000
