timestamp,solving_id,question_id,user_answer,elapsed_time
1532022432274,1,q8098,b,23000
1532022457612,2,q8074,d,23000
1532022484120,3,q176,b,24000
1532022509697,4,q1279,b,23000
1532022682846,5,q2068,a,27666
1532022682855,5,q2069,a,27666
1532022682872,5,q2067,c,27666
1532022764853,6,q3411,c,26333
1532022764913,6,q3413,d,26333
1532022764914,6,q3412,d,26333
1532022847995,7,q2993,d,26333
1532022848026,7,q2992,b,26333
1532022848043,7,q2991,d,26333
1532023125732,8,q2630,c,42333
1532023125777,8,q2628,a,42333
1532023125801,8,q2629,a,42333
1532023173004,9,q4555,d,45000
1532023213538,10,q4178,c,37000
1532023224520,11,q4761,b,8000
1532023242496,12,q6185,b,15000
1532023264623,13,q6243,a,19000
1532023305290,14,q6442,a,38000
1532023484668,15,q6984,b,43750
1532023484698,15,q6982,c,43750
1532023484717,15,q6981,d,43750
1532023484795,15,q6983,c,43750
1532023748016,16,q7338,c,65000
1532023748048,16,q7337,c,65000
1532023748059,16,q7335,a,65000
1532023748090,16,q7336,a,65000
1532023982309,17,q5242,c,31000
1532024053920,18,q3774,d,48000
1532024074686,19,q3755,c,14000
1532024126249,20,q9184,d,44000
1532024216332,21,q3806,a,52000
1532024272689,22,q3928,d,37000
1532024325780,23,q6318,d,33000
1532024372137,24,q9967,b,28000
1532024402404,25,q5650,d,16000
1532024422993,26,q6210,a,13000
