timestamp,solving_id,question_id,user_answer,elapsed_time
1574127408000,1,q5310,c,15000
1574127434000,2,q5158,c,20000
1574127447000,3,q4350,a,10000
1574127456000,4,q8778,c,6000
1574127466000,5,q9041,a,8000
1574127491000,6,q8071,d,22000
1574127511000,7,q9519,a,17000
1574127533000,8,q11222,b,19000
1574127561000,9,q11032,b,25000
1574127583000,10,q17247,b,20000
1574127608000,11,q17151,c,22000
1574340758368,12,q5310,c,15000
1574340784121,13,q5158,c,20000
1574340796631,14,q4350,a,10000
1574340805660,15,q8778,c,6000
1574340816111,16,q9041,a,8000
1574340840954,17,q8071,d,22000
1574340860715,18,q9519,a,17000
1574340883102,19,q11222,b,19000
1574340910744,20,q11032,b,25000
1574340933265,21,q17247,b,20000
1574340958423,22,q17151,c,22000
