timestamp,solving_id,question_id,user_answer,elapsed_time
1510491003281,1,q8098,c,19000
1510491025471,2,q8074,c,19000
1510491049749,3,q176,b,21000
1510491066691,4,q1279,c,14000
1510491148951,5,q2068,d,16666
1510491148965,5,q2069,d,16666
1510491149021,5,q2067,a,16666
1510491214060,6,q3412,c,20333
1510491214127,6,q3411,a,20333
1510491214229,6,q3413,c,20333
1510491253463,7,q2992,c,11666
1510491253533,7,q2993,c,11666
1510491253597,7,q2991,d,11666
1510491302963,8,q2630,c,15333
1510491303081,8,q2628,d,15333
1510491303118,8,q2629,c,15333
1510491360524,9,q4555,b,55000
1510491376076,10,q4178,b,13000
1510491387079,11,q4761,b,8000
1510491401928,12,q6185,b,12000
1510491417105,13,q6243,a,13000
1510491432768,14,q6442,d,13000
1510491618744,15,q6949,a,45750
1510491618774,15,q6951,c,45750
1510491618794,15,q6950,a,45750
1510491618805,15,q6952,c,45750
1510495295513,16,q7336,a,80250
1510495295571,16,q7337,b,80250
1510495295578,16,q7335,d,80250
1510495295798,16,q7338,c,80250
1510540052277,17,q1275,c,18000
1510540092769,18,q1032,b,16000
1510540217700,19,q818,a,16000
1510540268291,20,q295,c,14000
1510540306333,21,q1288,b,14000
1510540345067,22,q356,b,17000
1510540428065,23,q920,a,15000
1510540473798,24,q861,c,19000
1510540535120,25,q318,b,15000
1510540601522,26,q1231,b,42000
1510551988750,27,q490,b,17000
1510552030822,28,q661,a,19000
1510552060368,29,q1291,c,18000
1510552082150,30,q306,c,13000
1510552106730,31,q1254,b,15000
1510552150011,32,q482,b,19000
1510552176279,33,q665,b,17000
1510552225155,34,q729,c,38000
1510552254854,35,q954,a,19000
1510552270497,36,q845,a,9000
1510552479900,37,q4476,c,17000
1510552498245,38,q3928,b,11000
1510552535501,39,q3665,b,31000
1510552561025,40,q8918,b,18000
1510552589979,41,q4096,d,21000
1510552606669,42,q8482,a,10000
1510552621055,43,q5524,a,8000
1510552676073,44,q8385,b,48000
1510552712599,45,q3676,d,29000
1510552750726,46,q8669,a,25000
1510552843578,47,q5246,a,44000
1510552888000,48,q8554,b,29000
1510552906214,49,q5056,b,11000
1510581582854,50,q6067,a,11000
1510581626906,51,q6294,b,38000
1510581727488,52,q9958,b,83000
1510581751698,53,q4477,c,14000
1510581767367,54,q4539,b,9000
1510581805593,55,q4533,a,30000
1510581827630,56,q9885,b,16000
1510626781648,57,q544,c,28000
1510626827311,58,q1236,b,22000
1510626889924,59,q317,a,15000
1510626959566,60,q1287,a,15000
1510627007930,61,q663,b,21000
1510627097378,62,q321,b,17000
1510627139320,63,q992,c,16000
1510627213420,64,q807,b,27000
1510627274166,65,q1213,a,19000
1510627596412,66,q1105,c,15000
1510638619286,67,q5606,a,10000
1510638670400,68,q8700,a,37000
1510638909154,69,q4316,c,19000
1510638972659,70,q10191,b,43000
1510639068444,71,q4297,c,55000
1510639114375,72,q5229,a,33000
1510639139500,73,q6060,c,12000
1510639184225,74,q8647,b,39000
1510639198024,75,q5046,b,7000
1510639243280,76,q9608,a,39000
1510714813018,77,q1062,c,23000
1510714856204,78,q769,b,12000
1510714892636,79,q421,c,25000
1510714933629,80,q220,a,24000
1510714959177,81,q815,a,16000
1510714984039,82,q296,c,16000
1510715024995,83,q388,b,15000
1510715072354,84,q252,a,17000
1510715116501,85,q289,b,20000
1510715162300,86,q614,c,19000
1510715305650,87,q5321,b,13000
1510715319578,88,q9981,c,6000
1510715370318,89,q5329,b,25000
1510715434860,90,q4294,c,30000
1510715528757,91,q6261,a,39000
1510715641669,92,q8392,b,86000
1510715692813,93,q4473,a,32000
1510715777139,94,q5289,c,77000
1510715837954,95,q6091,c,47000
1510715890890,96,q9989,b,42000
1510806472836,97,q4308,d,41000
1510806536604,98,q6525,b,35000
1510806563712,99,q4564,b,7000
1510806640980,100,q9840,b,55000
1510806741341,101,q4502,b,13000
1510806816943,102,q4916,b,9000
1510806866851,103,q6499,a,17000
1510806936883,104,q9927,b,62000
1510807131581,105,q5257,b,71000
1510807201492,106,q3698,d,30000
1510807298915,107,q1267,b,14000
1510807365351,108,q283,a,18000
1510807408251,109,q404,c,15000
1510807456207,110,q984,c,16000
1510807491163,111,q835,b,16000
1510807554639,112,q792,c,17000
1510807584204,113,q1261,b,16000
1510807612142,114,q739,c,14000
1510807653766,115,q825,b,18000
1510807680065,116,q397,b,17000
1510814304704,117,q161,d,22000
1510814358805,118,q107,b,22000
1510814405665,119,q166,c,18000
1510814443605,120,q186,b,28000
1510814561269,121,q8061,b,20000
1510814605106,122,q8111,c,17000
1510814637457,123,q126,d,24000
1510814690875,124,q42,b,16000
1510814715862,125,q120,b,17000
1510814743783,126,q157,d,17000
1510814793067,127,q180,b,21000
1510814863968,128,q8,b,18000
1510814913589,129,q6,d,18000
1510815021033,130,q8052,c,18000
1510815067683,131,q118,d,21000
1510815166260,132,q121,c,20000
1510815228282,133,q188,c,20000
1510815312787,134,q95,d,17000
1510815370472,135,q19,a,18000
1510815446800,136,q73,d,26000
1510815525522,137,q66,d,21000
1510815602774,138,q22,c,18000
1510815653523,139,q8115,c,24000
1510815708395,140,q87,a,24000
1510815777876,141,q12,c,17000
1510815820915,142,q2,a,16000
1510815862631,143,q143,c,18000
1510815980015,144,q183,a,27000
1510816061192,145,q141,d,24000
1510816089535,146,q8073,c,17000
1510816144055,147,q44,d,15000
1510816182407,148,q8094,d,15000
1510816205857,149,q136,c,17000
1510816249382,150,q8059,a,16000
1510816288252,151,q9,c,19000
1510816386933,152,q8145,d,16000
1510816442019,153,q8161,d,20000
1510816504570,154,q132,a,15000
1510816555526,155,q8063,b,22000
1510816609938,156,q99,c,18000
1510816680102,157,q109,c,22000
1510816743363,158,q192,b,21000
1510816808213,159,q77,c,20000
1510816905435,160,q8126,c,20000
1510816979359,161,q8135,a,22000
1510817013464,162,q142,d,16000
1510817204160,163,q8095,b,18000
1510817224978,164,q8164,d,14000
1510817259550,165,q84,c,20000
1510817335265,166,q45,d,17000
1510817493764,167,q1414,a,20000
1510817493803,167,q1415,d,20000
1510817493824,167,q1413,c,20000
1510825583937,168,q1412,d,13333
1510825583996,168,q1410,c,13333
1510825584008,168,q1411,c,13333
1510825781695,169,q1525,c,19000
1510825781695,169,q1526,d,19000
1510825781775,169,q1524,b,19000
1510826023018,170,q2081,a,19666
1510826023055,170,q2080,a,19666
1510826023106,170,q2079,b,19666
1510826380193,171,q1569,d,20666
1510826380206,171,q1570,d,20666
1510826380226,171,q1571,a,20666
1510826533284,172,q1774,c,17333
1510826533364,172,q1775,c,17333
1510826533381,172,q1773,c,17333
1510826824981,173,q1470,a,16000
1510826825045,173,q1472,a,16000
1510826825057,173,q1471,b,16000
1510827087237,174,q1410,c,11333
1510827087340,174,q1411,c,11333
1510827087387,174,q1412,a,11333
1510827220990,175,q1462,d,14000
1510827221030,175,q1463,b,14000
1510827221152,175,q1461,d,14000
1510827424681,176,q1881,d,21000
1510827424730,176,q1882,a,21000
1510827424772,176,q1883,d,21000
1510827524534,177,q2499,a,14000
1510827524587,177,q2501,d,14000
1510827524616,177,q2500,a,14000
1510827652670,178,q2493,b,15000
1510827652730,178,q2495,a,15000
1510827652762,178,q2494,a,15000
1510827755859,179,q2011,a,17333
1510827755915,179,q2012,a,17333
1510827755960,179,q2010,a,17333
1510827858858,180,q2519,a,16333
1510827858910,180,q2518,a,16333
1510827858955,180,q2517,a,16333
1510827952313,181,q2054,d,13666
1510827952329,181,q2053,a,13666
1510827952362,181,q2052,a,13666
1510828124967,182,q2517,b,13666
1510828124999,182,q2519,a,13666
1510828125077,182,q2518,c,13666
1510828241019,183,q1763,b,16666
1510828241119,183,q1762,c,16666
1510828241215,183,q1761,a,16666
1510828435935,184,q6565,a,36000
1510828435955,184,q6567,d,36000
1510828435989,184,q6568,a,36000
