timestamp,solving_id,question_id,user_answer,elapsed_time
1550680330499,1,q4040,b,19000
1550680396373,2,q6408,b,61000
1550680447207,3,q4795,b,48000
1550680474134,4,q8176,a,24000
1550680542164,5,q4529,b,65000
1550680571283,6,q3950,d,27000
1550680613989,7,q5365,a,40000
1550751244064,8,q3995,a,33000
1550751265635,9,q5763,c,16000
1550751309826,10,q5496,a,28000
1550751350694,11,q10118,a,20000
1550751384163,12,q6325,a,17000
1550751512759,13,q5765,b,35000
1550751591542,14,q4481,a,63000
1550751635638,15,q10133,a,29000
1550751676270,16,q5646,c,23000
1550751720843,17,q3674,c,30000
1552321083110,18,q4166,c,28000
1552321127644,19,q10279,a,33000
1552321171765,20,q3935,b,31000
1552321206619,21,q5077,b,28000
1552321240811,22,q5296,c,21000
1552321270594,23,q10180,d,20000
1552321304519,24,q4304,a,27000
1552321354996,25,q4919,d,29000
1552321397601,26,q6028,d,29000
1552321425794,27,q8983,a,13000
1552321633713,28,q4166,b,2000
1552321665522,29,q4168,a,18000
1552321708031,30,q5325,a,36000
1552321749857,31,q3700,c,27000
1552321800836,32,q9397,c,32000
1552321830916,33,q6189,d,21000
1552321872943,34,q6230,d,26000
1552321895037,35,q9578,a,15000
1552321919379,36,q8974,c,12000
1552321934509,37,q5049,b,5000
1552321953124,38,q4248,d,7000
1552322030169,39,q368,b,14000
1552322055787,40,q406,a,18000
1552322078426,41,q278,a,16000
1552322101393,42,q295,c,15000
1552322122826,43,q1297,b,16000
1552322142945,44,q1034,c,15000
1552322165201,45,q774,b,17000
1552322182487,46,q11262,a,11000
1552322202741,47,q1161,b,15000
1552322228548,48,q341,c,20000
1552322310114,49,q1166,b,17000
1552322337099,50,q11249,b,20000
1552322359207,51,q373,b,16000
1552322380838,52,q263,b,15000
1552322401279,53,q952,b,13000
1552322425484,54,q11261,b,17000
1552322444964,55,q1390,a,14000
1552322468333,56,q1292,c,16000
1552322489521,57,q788,b,16000
1552322512101,58,q11263,a,17000
1552559657800,59,q3692,d,32000
1552559763076,60,q3700,a,10000
1552559773482,61,q3692,a,3000
1552559809834,62,q9173,a,31000
1552559867382,63,q5047,a,40000
1552559916423,64,q6175,a,31000
1552559944296,65,q3921,a,11000
1552559973308,66,q10212,a,22000
1552560010064,67,q5332,b,24000
1552560051765,68,q4648,b,20000
1552560083225,69,q4559,d,20000
1552560141164,70,q9796,a,39000
1552560266384,71,q6175,d,14000
1552560289941,72,q6189,d,18000
1553079073004,73,q6045,b,46000
1553079125181,74,q9661,c,39000
1553079164604,75,q5624,c,18000
1553079208675,76,q9554,a,37000
1553079258234,77,q4905,d,27000
1553079301039,78,q5045,b,26000
1553079324178,79,q6745,a,13000
1553079407994,80,q9927,b,28000
1553079452956,81,q9606,c,24000
1553079514326,82,q4272,b,39000
1553600426856,83,q5248,a,26000
1553600476867,84,q9785,b,42000
1553600517867,85,q5060,d,29000
1553600571317,86,q3698,a,29000
1553600607282,87,q5110,a,9000
1553600667691,88,q9717,b,55000
1553600702125,89,q5667,b,12000
1553600768133,90,q5738,c,54000
1553600801031,91,q4267,c,14000
1553600824486,92,q9527,d,16000
1553600872832,93,q4166,b,24000
1553600913921,94,q9606,c,20000
1553600953889,95,q4272,c,29000
1553600994159,96,q6745,c,17000
1553601010832,97,q5763,d,11000
1553601125971,98,q1084,b,14000
1553601154082,99,q1316,a,16000
1553601192362,100,q1335,b,19000
1553601225318,101,q11259,b,16000
