timestamp,solving_id,question_id,user_answer,elapsed_time
1536756349380,1,q3749,a,24000
1536756371776,2,q4296,d,19000
1536756393753,3,q297,a,18000
1536756418386,4,q8154,b,21000
1536756438133,5,q963,a,16000
1536756457746,6,q218,a,17000
1536756480409,7,q226,b,20000
1536756499443,8,q383,c,15000
1536756510213,9,q3998,c,8000
1536756549803,10,q125,b,37000
1536756823847,11,q53,d,27000
1536756877191,11,q53,b,15000
1537081054070,12,q103,a,21000
1537081095410,13,q35,b,23000
1537081127921,14,q10961,b,25000
1537081157736,15,q65,d,23000
1537081503767,16,q1611,a,1000
1537081503826,16,q1612,c,1000
1537081503851,16,q1613,c,1000
1537081604641,17,q2508,c,3666
1537081604645,17,q2510,a,3666
1537081604661,17,q2509,a,3666
1537081691626,18,q1861,d,9333
1537081691642,18,q1862,c,9333
1537081691680,18,q1860,a,9333
1537081757530,19,q8163,a,21000
1537081782850,20,q4,b,20000
1537081808030,21,q11204,b,19000
1537081834122,22,q111,b,21000
1537081863454,23,q8172,c,23000
1537081892443,24,q8177,b,23000
1537081921689,25,q10991,a,24000
1537081947683,26,q8145,d,20000
1537081978338,27,q66,d,25000
1537082005227,28,q195,c,21000
1537082034978,29,q11180,a,20000
1537082061472,30,q8064,c,21000
1537082090628,31,q8152,d,22000
1537082119972,32,q14,a,21000
1537082147106,33,q10956,d,21000
1537082180895,34,q8162,d,23000
1537082223407,35,q8172,a,20000
1537082235076,36,q8152,c,6000
1537082259859,37,q165,b,15000
1537082285041,38,q36,b,19000
1537082313067,39,q11158,b,23000
1537082335642,40,q8131,b,16000
1537082404159,41,q8095,a,22000
1537082433338,42,q181,d,23000
1537082458202,43,q11236,d,20000
1537082485896,44,q49,d,22000
1537082513210,44,q49,c,4000
1537082529926,45,q35,b,12000
1537082561513,46,q132,a,18000
1537082640888,47,q110,c,20000
1537082669677,48,q10969,d,21000
1537082697353,49,q126,b,21000
1537082723940,50,q54,a,20000
1537082748846,51,q52,b,18000
1537082793749,52,q11132,c,22000
1537082821874,53,q8056,a,22000
1537082837619,54,q130,b,8000
1537082854202,55,q99,a,10000
1537082879697,56,q11068,c,20000
1537139609440,57,q8096,a,33000
1537139668028,58,q53,b,43000
1537272128941,59,q2860,d,1666
1537272129010,59,q2859,a,1666
1537272129010,59,q2861,b,1666
1537272225285,60,q2965,a,22333
1537272225298,60,q2966,a,22333
1537272225306,60,q2964,c,22333
1537272345475,61,q3461,a,25333
1537272345496,61,q3460,c,25333
1537272345502,61,q3459,a,25333
1537272447110,62,q10676,d,29666
1537272447115,62,q10677,c,29666
1537272447140,62,q10678,b,29666
1537272517640,63,q162,a,24000
1537272546527,64,q8099,c,23000
1537272750678,65,q3935,d,55000
1537272773902,66,q5406,c,15000
1537272786321,67,q3785,c,5000
1537272812167,68,q8617,d,16000
1537272830332,69,q5250,a,10000
1537272912646,70,q6390,b,23000
1537272930397,71,q5761,c,10000
1537272947520,72,q8823,a,11000
1537272968193,73,q4533,c,11000
1537272984382,74,q6186,c,9000
1537273013858,75,q5661,c,7000
1537273038492,76,q8970,c,18000
1537273054247,77,q5772,a,9000
1537273071507,78,q4085,d,8000
1537273084915,79,q5651,c,6000
1538276306004,80,q11018,c,23000
1538276337755,81,q33,b,23000
1538276355959,81,q33,c,3000
1538276370852,82,q103,a,8000
1538276400941,83,q8061,b,19000
1538276429386,84,q8073,c,22000
1538276456654,85,q11145,d,22000
1538276537516,86,q8099,a,24000
1538276565485,87,q8163,d,22000
1538276603698,88,q8096,c,22000
1538276630505,89,q15,d,20000
1538276656872,90,q142,d,21000
1538276684864,91,q105,a,22000
1538276708244,91,q105,c,7000
1538276739288,92,q8056,d,24000
1538276768329,93,q11218,d,20000
1538277150510,94,q172,b,13000
1538277175986,95,q59,c,18000
1538277680743,96,q34,a,24000
1538277912651,96,q34,c,23000
1538277939993,97,q172,a,18000
1538277972371,98,q11247,c,21000
1538277996684,99,q131,c,18000
1538278024937,100,q166,a,21000
1538278055351,101,q8103,a,21000
1538278117609,102,q10247,c,17000
1538278131443,103,q3928,a,6000
1538282354263,104,q8226,d,44800
