timestamp,solving_id,question_id,user_answer,elapsed_time
1553382169679,1,q3945,a,44000
1553382183721,2,q4936,b,10000
1553382207558,3,q6168,b,21000
1553382228951,4,q4688,b,18000
1553382246203,5,q4271,a,15000
1553382291570,6,q4475,b,42000
1553382324012,7,q6458,d,30000
1554254233771,8,q5358,a,19000
1554254265527,9,q4197,c,25000
1554254319191,10,q6538,d,39000
1554254346167,11,q10076,a,11000
1554254375211,12,q5242,a,22000
1554254405391,13,q3788,a,18000
1554254446629,14,q5668,d,14000
1554254475983,15,q8819,d,15000
1554254493884,16,q4593,c,3000
1554254508417,17,q4557,b,9000
1554649337712,18,q4729,c,23000
1554649385128,19,q9409,d,17000
1554649501394,20,q5925,a,100000
1554649556562,21,q4643,c,28000
1554649585792,22,q5929,d,12000
1554649620547,23,q8735,b,25000
1554649702373,24,q6140,c,65000
1554649768033,25,q6245,c,48000
1554649823935,26,q4402,d,24000
1554649879058,27,q10120,c,32000
1556189496102,28,q5735,b,27000
1556189526360,29,q4539,b,12000
1556609358987,30,q5337,a,43000
1556609409797,31,q10221,c,23000
1556609456141,32,q4529,d,18000
1556609529847,33,q6108,d,53000
1556609587390,34,q5668,d,13000
1556609610040,35,q6108,c,11000
1556609640928,36,q5391,d,22000
1556609681091,37,q10107,a,11000
1556609718851,38,q4619,d,25000
1556609800342,39,q5683,b,61000
1557191466568,40,q5040,d,22000
1557191540585,41,q9959,c,57000
1557191619003,42,q3921,b,44000
1557191658581,43,q6740,d,22000
1557191716677,44,q4172,a,40000
1557191775214,45,q17180,d,25000
1557191802022,46,q5763,b,19000
1557191842607,47,q4514,b,24000
1557191866853,48,q3918,c,7000
1557191881092,49,q8789,d,5000
