timestamp,solving_id,question_id,user_answer,elapsed_time
1526130007611,1,q8098,b,23000
1526130033628,2,q8074,b,22000
1526130064900,3,q176,d,26000
1526130090113,4,q1279,c,21000
1526130197835,5,q2068,a,34666
1526130197849,5,q2069,a,34666
1526130197856,5,q2067,a,34666
1526130271290,6,q3412,a,23000
1526130271297,6,q3413,a,23000
1526130271341,6,q3411,a,23000
1526130330702,7,q2991,d,1333
1526130330772,7,q2992,b,1333
1526130330844,7,q2993,d,1333
1526130387349,8,q2628,a,1000
1526130387387,8,q2629,a,1000
1526130387403,8,q2630,a,1000
1526130400480,9,q4555,b,9000
1526130431121,10,q4178,a,27000
1526130443074,11,q4761,d,8000
1526130457603,12,q6185,a,11000
1526130494765,13,q6243,c,34000
1526130515060,14,q6442,a,17000
1526130659923,15,q6983,a,35250
1526130659948,15,q6984,c,35250
1526130659963,15,q6982,d,35250
1526130660252,15,q6981,d,35250
1526130748515,16,q7337,a,20750
1526130748534,16,q7336,a,20750
1526130748558,16,q7338,a,20750
1526130748723,16,q7335,a,20750
1526132858311,17,q215,c,19000
1526132905094,18,q1315,a,20000
1526132955728,19,q307,c,20000
1526132998452,20,q295,c,16000
1526133040694,21,q358,b,22000
1526133110171,21,q358,c,21000
1526133159852,22,q215,a,22000
1526133206591,23,q317,b,18000
1526133245405,24,q367,c,15000
1526133272472,25,q11263,a,19000
1526133322412,26,q1185,c,20000
1526133361058,27,q1265,c,15000
1526133428128,28,q3782,c,25000
1526133485404,29,q5502,d,23000
1526133531468,30,q5779,a,23000
1526133565582,31,q9150,a,15000
1526133601501,32,q5358,a,11000
1526133631822,33,q4596,a,17000
1526133666253,34,q6110,a,20000
1526133693093,35,q10331,d,9000
1526133720615,36,q5068,a,14000
1526133774103,37,q5687,b,26000
1526139495253,38,q1213,b,20000
1526139526306,39,q11249,a,22000
1526139553115,40,q920,a,19000
1526139595160,41,q918,a,19000
1526139642109,42,q1396,b,17000
1526139682458,43,q11259,c,19000
1526139723071,44,q400,b,17000
1526139750835,45,q1304,b,18000
1526139780244,46,q1382,c,19000
1526139806363,47,q11262,c,17000
1526139869059,48,q5661,a,17000
1526139910359,49,q9809,c,28000
1526139948803,50,q4516,a,18000
1526139993931,51,q3981,a,34000
1526302462946,52,q6111,a,25000
1526302481021,53,q9369,b,10000
1526302519082,54,q4402,d,13000
1526302543297,55,q5656,c,6000
1526302578596,56,q3928,a,23000
1526302619085,57,q8796,d,31000
1526304748478,58,q409,a,21000
1526304775134,59,q709,c,16000
1526304804158,60,q663,b,19000
1526304837070,61,q11261,c,23000
1526304870969,62,q203,a,19000
1526304908156,63,q1315,a,21000
1526304953447,64,q203,b,17000
1526538694541,65,q4176,c,17000
1526538727513,66,q3788,b,24000
1526538784439,67,q5413,d,43000
1526538871852,68,q9785,a,42000
1526538978595,69,q5535,d,41000
