timestamp,solving_id,question_id,user_answer,elapsed_time
1510219270612,1,q8098,b,33000
1510219291918,2,q8074,b,18000
1510219315029,3,q176,c,20000
1510219339995,4,q1279,b,19000
1510219478105,5,q2067,a,20333
1510219478105,5,q2068,a,20333
1510219478107,5,q2069,a,20333
1510219541823,6,q3411,a,20000
1510219541824,6,q3412,a,20000
1510219541836,6,q3413,b,20000
1510219635681,7,q2992,c,18333
1510219635701,7,q2993,a,18333
1510219635733,7,q2991,d,18333
1510219756605,8,q2629,d,27333
1510219756654,8,q2630,c,27333
1510219756694,8,q2628,d,27333
1510219786575,9,q4555,c,27000
1510219814895,10,q4178,c,25000
1510219834821,11,q4761,a,17000
1510219853634,12,q6185,a,16000
1510219865406,13,q6243,d,9000
1510219912933,14,q6442,b,44000
1510219993686,15,q6951,c,19250
1510219993690,15,q6950,b,19250
1510219993737,15,q6949,a,19250
1510219993767,15,q6952,b,19250
1510220002512,16,q7335,a,1250
1510220002595,16,q7338,a,1250
1510220002603,16,q7336,a,1250
1510220002661,16,q7337,a,1250
1510220087723,17,q379,a,15000
1510220117390,18,q1294,c,15000
