timestamp,solving_id,question_id,user_answer,elapsed_time
1506760761270,1,q8098,d,21000
1506760783465,2,q8074,c,20000
1506760806557,3,q176,b,21000
1506760826804,4,q1279,b,18000
1506766258777,5,q2067,a,37000
1506766259371,5,q2068,a,37000
1506766259869,5,q2069,d,37000
1506766345578,6,q3411,c,27333
1506766346068,6,q3412,a,27333
1506766346594,6,q3413,c,27333
1506766447267,7,q2991,d,32333
1506766447718,7,q2992,b,32333
1506766448045,7,q2993,c,32333
1506766607729,8,q2628,c,42333
1506766608321,8,q2629,a,42333
1506766608963,8,q2630,c,42333
1506766651101,9,q4555,d,40000
1506766659392,10,q4178,b,6000
1506766674881,11,q4761,c,13000
1506766710489,12,q6185,b,34000
1506766722143,13,q6243,d,9000
1506766744837,14,q6442,d,20000
1506766919327,15,q6949,d,43000
1506766919916,15,q6950,b,43000
1506766920489,15,q6951,d,43000
1506766921107,15,q6952,b,43000
1506767135419,16,q7335,b,52750
1506767135949,16,q7336,d,52750
1506767136431,16,q7337,d,52750
1506767136891,16,q7338,a,52750
1506767315369,17,q382,a,18000
1506767339144,18,q964,a,17000
1506767363349,19,q1105,c,15000
1506767383321,20,q301,b,12000
1506767404360,21,q306,c,14000
1507037661999,22,q599,a,17000
1507037680269,23,q760,b,14000
1507037699276,24,q516,a,14000
1507037722803,25,q608,b,18000
1507037745171,26,q746,c,17000
1507037798957,27,q3665,d,33000
1507037829445,28,q3915,c,20000
1507037872540,29,q4158,b,34000
1507037942278,30,q4477,a,60000
1507037988617,31,q4799,a,37000
1507038061978,31,q4799,b,4000
1507038067528,32,q4477,c,1000
1507038093457,33,q6740,c,92000
1507038129794,34,q5045,c,30000
1507038175840,35,q6134,c,41000
1507038219899,36,q4030,c,24000
1507038233353,37,q4138,c,7000
1507038275234,38,q756,b,17000
1507038295981,39,q346,a,14000
1507038317945,40,q213,a,16000
1507038339563,41,q1294,c,15000
1507038362825,42,q1243,b,18000
1507038385239,43,q1315,c,18000
1507038402491,44,q1288,b,12000
1507038424328,45,q611,b,17000
1507038444144,46,q390,c,15000
1507038465886,47,q1304,a,16000
1507558174631,48,q3780,b,17000
1507558231395,49,q4597,b,50000
1507558316757,50,q3655,a,64000
1507558342418,51,q8460,a,20000
1507558364390,52,q5502,b,16000
1507558392143,53,q5413,a,19000
1507558430097,54,q4476,c,13000
1507558474968,55,q5391,c,30000
1507558517706,56,q5051,c,26000
1507558535468,57,q5214,c,11000
1507558598392,58,q512,c,15000
1507558621265,59,q981,c,16000
1507558663994,60,q1236,b,14000
1507558693717,61,q818,a,17000
1507558724769,62,q198,a,17000
1507558746419,63,q349,c,16000
1507558769465,64,q358,c,17000
1507558792462,65,q663,b,17000
1507558812360,66,q410,b,15000
