timestamp,solving_id,question_id,user_answer,elapsed_time
1531303044192,1,q8098,b,13000
1531303070292,2,q8074,d,23000
1531303098525,3,q176,c,26000
1531303121365,4,q1279,c,19000
1532658501535,5,q2069,d,29666
1532658501546,5,q2068,a,29666
1532658501552,5,q2067,b,29666
1532658536036,6,q3413,a,1000
1532658536097,6,q3411,c,1000
1532658536135,6,q3412,c,1000
1532658544626,7,q2992,a,2000
1532658544682,7,q2991,a,2000
1532658544737,7,q2993,a,2000
1532658552245,8,q2629,b,1666
1532658552272,8,q2628,b,1666
1532658552297,8,q2630,a,1666
1532658564535,9,q4555,d,9000
1532658570179,10,q4178,b,3000
1532658581090,11,q4761,b,8000
1532658586009,12,q6185,c,2000
1532658617310,13,q6243,a,28000
1532658633281,14,q6442,b,13000
1532658718757,15,q6983,c,20500
1532658718763,15,q6982,b,20500
1532658718763,15,q6984,c,20500
1532658718763,15,q6981,b,20500
1532658771628,16,q7337,a,12250
1532658771629,16,q7335,c,12250
1532658771643,16,q7338,c,12250
1532658771694,16,q7336,a,12250
1532658857059,17,q5103,d,16000
1532658914852,18,q4731,d,23000
1532658943024,19,q4334,a,16000
1532658959065,20,q8577,a,5000
