timestamp,solving_id,question_id,user_answer,elapsed_time
1528755174162,1,q8098,b,23000
1528755201814,2,q8074,c,24000
1528755230316,3,q176,b,25000
1528755248412,4,q1279,c,15000
1528755355206,5,q2067,b,29333
1528755355443,5,q2068,b,29333
1528755355804,5,q2069,c,29333
1528755420647,6,q3411,a,20000
1528755421386,6,q3412,b,20000
1528755422210,6,q3413,d,20000
1528778476061,7,q2991,b,20000
1528778477079,7,q2992,c,20000
1528778478049,7,q2993,c,20000
1528778576812,8,q2628,a,31000
1528778577535,8,q2629,a,31000
1528778578115,8,q2630,c,31000
1528778604279,9,q4555,b,24000
1528778619574,10,q4178,c,13000
1528778630926,11,q4761,b,9000
1528778648137,12,q6185,a,15000
1528778674818,13,q6243,a,24000
1528778723217,14,q6442,d,46000
1528778875021,15,q6981,d,37250
1528778875665,15,q6982,a,37250
1528778876031,15,q6983,c,37250
1528778876410,15,q6984,c,37250
1528779084550,16,q7335,d,51250
1528779085088,16,q7336,a,51250
1528779085604,16,q7337,b,51250
1528779085958,16,q7338,b,51250
1529416686750,17,q970,b,16000
1529417025445,18,q485,c,17000
1529417090827,19,q391,b,17000
1529417138845,20,q11249,b,21000
1529417195931,21,q639,b,27000
1529417246275,22,q327,a,23000
1529417473359,23,q485,b,20000
1529417512161,24,q327,c,30000
1529417578376,25,q818,a,18000
1529417618482,26,q295,c,17000
1529417662693,27,q862,c,18000
1529417732370,28,q794,c,16000
1529417818264,29,q647,c,17000
1529417847664,30,q11259,b,24000
1529417889092,31,q1014,b,17000
1529417928902,32,q226,a,11000
1529417953076,33,q197,a,17000
1529418005814,34,q11263,b,21000
1529418048770,35,q981,c,16000
1529418090702,36,q1290,c,16000
1529418471461,37,q314,c,13000
1529418496058,38,q11261,a,18000
1529418645969,39,q3928,c,14000
1529418983274,40,q5358,b,22000
1529419083535,41,q5467,a,27000
1529419143877,42,q8897,a,28000
1529419656716,43,q5407,c,36000
1529419896219,44,q4104,a,20000
1529419995649,45,q4133,b,26000
1529420127593,46,q8769,b,34000
1529420228015,47,q6494,c,20000
1529420309536,48,q4872,b,12000
1529420866515,49,q3909,c,18000
1529421038306,50,q9799,a,9000
1529421136272,51,q3935,d,16000
1529421312499,52,q6433,d,9000
1529421389059,53,q3754,d,6000
1529421407806,54,q9768,b,6000
1529421441938,55,q4158,c,24000
1529421512523,56,q5401,d,39000
1529421597610,57,q3665,b,21000
1529421661915,58,q8812,a,30000
1531092103358,59,q421,a,59000
1531092146535,60,q959,b,19000
1531092760555,61,q722,a,17000
1531093042718,62,q11262,a,18000
1531093088060,63,q399,a,16000
1531093169274,64,q707,a,17000
1531093500869,65,q401,a,16000
1531093615105,66,q974,a,16000
1531093752310,67,q1275,b,18000
1531093897675,68,q834,a,18000
