timestamp,solving_id,question_id,user_answer,elapsed_time
1551100633938,1,q6151,b,19000
1551100649866,2,q5355,d,12000
1551100662358,3,q8688,b,10000
1551100689392,4,q1203,b,24000
1551100710408,5,q219,c,18000
1551100730556,6,q5709,a,17000
1551100750250,7,q5366,b,16000
1551100836921,8,q3972,a,17000
1551100849710,9,q3961,a,6000
1551100871638,10,q6507,c,15000
1551100895648,11,q10329,c,14000
1551100914843,12,q5406,a,11000
1551100931249,13,q4530,b,9000
1551100947737,14,q5388,c,7000
1551100966062,15,q10109,a,10000
1551100980732,16,q5519,a,7000
1551100997808,17,q5433,a,10000
1551137357142,18,q4783,a,7000
1551137371814,19,q9009,a,8000
1551137385358,20,q5067,b,6000
1551137412069,21,q4556,b,18000
1551137428547,22,q6190,a,11000
1551137447361,23,q9134,b,11000
1551137463931,24,q5676,c,10000
1551137488724,25,q6517,c,19000
1551137516438,26,q4732,d,20000
1551137531003,27,q8892,b,8000
1551137632248,28,q322,b,14000
1551137651371,29,q1389,c,14000
1551137671374,30,q722,a,15000
1551137686979,31,q11262,a,9000
1551137708130,32,q762,b,17000
1551137727527,33,q1067,a,14000
1551137748919,34,q1275,c,16000
1551137769181,35,q295,b,15000
1551137790668,36,q624,c,16000
1551137809628,37,q917,a,13000
1551223857634,38,q6466,a,9000
1551223880328,39,q4153,b,15000
1551223892260,40,q5390,c,6000
1551223909281,41,q8708,c,10000
1551223932889,42,q4239,b,19000
1551223965343,43,q5787,a,11000
1551223974106,44,q8482,b,4000
1551223990356,45,q9445,b,9000
1551224001887,46,q3774,a,6000
1551224016926,47,q4521,a,10000
1551224056028,48,q471,a,14000
1551224076959,49,q11259,b,14000
1551224106643,50,q661,c,19000
1551224141377,51,q335,c,20000
1551224164412,52,q499,b,16000
1551224189765,53,q11261,b,18000
1551224215952,54,q997,b,19000
1551224240061,55,q636,a,18000
1551224263604,56,q507,a,15000
1551224308062,57,q11249,b,21000
1551310385145,58,q3699,a,27000
1551310402087,59,q10195,b,11000
1551310420092,60,q5786,d,12000
1551310444843,61,q6115,a,18000
1551310467700,62,q8661,d,11000
1551310494559,63,q10200,b,20000
1551310512973,64,q6255,c,12000
1551310524652,65,q4476,b,6000
1551310547943,66,q3791,b,17000
1551310569353,67,q9989,b,14000
1551310614570,68,q360,c,16000
1551310632857,69,q741,b,13000
1551310651954,70,q771,a,14000
1551310675428,71,q11263,b,17000
1551310694377,72,q1248,a,14000
1551310718087,73,q726,b,16000
1551310734309,74,q773,a,10000
1551310754446,75,q787,b,16000
1551310779796,76,q912,b,16000
1551310802500,77,q1303,a,17000
1551420301836,78,q5402,a,11000
1551420318408,79,q5591,b,10000
1551420328906,80,q6228,b,4000
1551420353035,81,q9671,c,17000
1551420371505,82,q6060,c,13000
1551420381410,83,q5654,a,4000
1551420400194,84,q4533,c,12000
1551420414437,85,q8839,b,9000
1551420427607,86,q5964,a,8000
1551420442957,87,q5318,d,10000
1551420490358,88,q506,b,17000
1551420513013,89,q439,c,17000
1551420533736,90,q1211,c,17000
1551420560019,91,q878,c,18000
1551420589307,92,q756,a,16000
1551420609036,93,q767,b,14000
1551420630931,94,q909,a,14000
1551420652903,95,q1305,a,16000
1551420676168,96,q1042,b,16000
1551420699082,97,q887,c,17000
1551489760645,98,q5780,b,5000
1551489797488,99,q9767,d,28000
1551489811149,100,q5520,a,7000
1551489822774,101,q5650,a,5000
1551489846141,102,q6237,d,17000
1551489882563,103,q8812,d,31000
1551489900013,104,q5656,c,12000
1551489920575,105,q4538,b,15000
1551489930162,106,q5066,a,5000
1551489947981,107,q9355,d,12000
1551489991169,108,q1193,b,13000
1551490010548,109,q1177,a,14000
1551490031642,110,q940,b,16000
1551490053366,111,q1175,c,16000
1551490075292,112,q735,b,15000
1551490099586,113,q610,c,18000
1551490120266,114,q1376,c,15000
1551490146686,115,q273,a,17000
1551490171509,116,q497,b,18000
1551490193160,117,q902,a,16000
1551624495881,118,q6523,a,11000
1551624507995,119,q5060,c,6000
1551624522432,120,q4478,a,9000
1551624546242,121,q8895,c,18000
1551624561798,122,q6321,b,10000
1551624584223,123,q5251,a,18000
1551624597278,124,q5977,d,7000
1551624624510,125,q9203,c,18000
1551624638667,126,q4775,b,9000
1551624655028,127,q5315,a,11000
1551624692872,128,q935,c,16000
1551624713034,129,q298,c,15000
1551624733309,130,q494,a,16000
1551624766462,131,q237,c,20000
1551624792464,132,q1346,c,18000
1551624815050,133,q713,a,17000
1551624838893,134,q1335,a,18000
1551624860408,135,q715,c,14000
1551624880699,136,q990,b,15000
1551624904259,137,q436,c,19000
1551707730759,138,q6390,b,25000
1551707754557,139,q9556,a,18000
1551707797778,140,q6082,b,36000
1551707818277,141,q6362,c,14000
1551707847863,142,q5057,b,22000
1551707879513,143,q9096,b,26000
1551707898954,144,q4473,a,13000
1551707925108,145,q6320,d,19000
1551707947642,146,q4429,a,17000
1551707966151,147,q5832,b,14000
1551708214523,148,q1070,a,19000
1551708262110,149,q200,a,17000
1551708319137,150,q1162,b,20000
1551708380732,151,q818,a,20000
1551708428371,152,q662,c,15000
1551708451498,153,q278,a,18000
1551708494963,154,q1395,a,18000
1551708525188,155,q1192,c,19000
1551708547630,156,q1366,c,17000
1551708576385,157,q264,a,17000
1551772820546,158,q5804,a,7000
1551772851811,159,q8671,a,25000
1551772903584,160,q4850,a,8000
1551772953557,161,q9504,b,16000
1551773026252,162,q6217,a,19000
1551773084790,163,q6514,a,30000
1551773106942,164,q5230,c,12000
1551773154236,165,q9038,a,18000
1551773196207,166,q4467,a,9000
1551773243650,167,q6175,b,35000
1551773329984,168,q788,c,17000
1551773359878,169,q1384,b,18000
1551773389570,170,q740,b,18000
1551773414131,171,q588,c,17000
1551773476723,172,q973,b,18000
1551773590156,173,q825,c,17000
1551773642372,174,q952,b,16000
1551773680111,175,q1266,c,17000
1551773706982,176,q397,b,15000
1551773734459,177,q732,c,19000
1551844213579,178,q3928,d,9000
1551844248291,179,q8618,b,15000
1551844277767,180,q4034,d,4000
1551844293189,181,q5323,b,9000
1551844315957,182,q6074,a,15000
1551845943652,183,q10193,b,17000
1551845978971,184,q5046,b,9000
1551845994395,185,q5245,b,8000
1551846027996,186,q6056,b,15000
1551846056351,187,q5367,c,19000
1551846608152,188,q539,a,16000
1551846629359,189,q1292,c,17000
1551846648591,190,q223,b,14000
1551846663787,191,q1037,a,9000
1551846689864,192,q666,c,17000
1551846720395,193,q1316,c,17000
1551846752731,194,q406,c,19000
1551846787972,195,q447,a,16000
1551846808028,196,q856,a,15000
1551846849837,197,q651,a,26000
1551930524904,198,q3818,d,17000
1551930553531,199,q5049,a,21000
1551930596662,200,q5955,b,22000
1551930636317,201,q10065,b,13000
1551930659314,202,q4535,c,17000
1551930682907,203,q5415,c,15000
1551930706486,204,q5264,a,17000
1551930726213,205,q10142,b,13000
1551930841705,206,q4891,a,30000
1551930859809,207,q3630,a,6000
1552014883211,208,q4472,c,13000
1552014903366,209,q9871,c,14000
1552014949972,210,q5223,a,7000
1552014969711,211,q6322,a,10000
1552015005093,212,q4031,b,14000
1552015026189,213,q9435,b,13000
1552015052632,214,q5326,c,15000
1552015095339,215,q8692,d,15000
1552015154895,216,q6350,b,23000
1552015188250,217,q9716,a,11000
1552015254244,218,q1331,a,22000
1552015296002,219,q1000,c,15000
1552015331518,220,q652,a,17000
1552015372889,221,q1218,b,17000
1552015405428,222,q1195,c,19000
1552015445474,223,q763,b,19000
1552015467502,224,q456,c,17000
1552015492414,225,q877,c,19000
1552015521371,226,q1314,b,21000
1552015549635,227,q1297,b,19000
1552097979801,228,q5041,c,22000
1552098001756,229,q4564,a,8000
1552098027646,230,q4485,d,17000
1552098057753,231,q9117,a,17000
1552098070171,232,q4539,d,6000
1552098103050,233,q5467,b,19000
1552098130002,234,q4744,b,16000
1552098158074,235,q9432,a,13000
1552098185285,236,q4305,a,19000
1552098206599,237,q3935,d,15000
1552279489466,238,q5395,b,15000
1552279534173,239,q8845,b,23000
1552279556241,240,q4703,c,14000
1552279569055,241,q4565,b,4000
1552279592928,242,q5050,d,17000
1552279622749,243,q8586,a,14000
1552279655176,244,q5401,d,18000
1552279679556,245,q4363,a,11000
1552279700985,246,q8700,a,16000
1552279731428,247,q10194,c,25000
1552371484398,248,q4833,c,16000
1552371510852,249,q6059,d,8000
1552371529023,250,q10025,a,11000
1552371555252,251,q9808,b,10000
1552371588274,252,q5405,a,21000
1552371624862,253,q5765,a,16000
1552371655226,254,q8486,a,22000
1552371696301,255,q9952,d,11000
1552371730994,256,q5248,d,13000
1552371956470,257,q5405,d,6000
1552371966093,258,q5248,a,4000
1552371982731,259,q4096,d,11000
1552448944438,260,q6353,a,9000
1552448979456,261,q9022,d,20000
1552449019066,262,q4280,a,13000
1552449045317,263,q4440,a,11000
1552449093539,264,q5978,c,11000
1552449130420,265,q8963,a,18000
1552449159235,266,q5648,d,18000
1552449182865,267,q4168,a,15000
1552449204294,268,q5693,d,15000
1552449241303,269,q8594,b,21000
1552473632989,270,q854,a,16000
1552473676408,271,q1240,b,17000
1552473707032,272,q739,b,21000
1552473740991,273,q774,b,17000
1552473770221,274,q263,b,15000
1552473796421,275,q1368,a,20000
1552473818512,276,q594,b,12000
1552473847131,277,q956,a,18000
1552473871908,278,q259,b,17000
1552473908437,279,q1360,b,16000
1552611105350,280,q5528,a,8000
1552611123791,281,q5763,a,9000
1552611157323,282,q5236,a,13000
1552611185815,283,q8957,b,20000
1552611229943,284,q5649,a,24000
1552611256669,285,q5097,a,14000
1552611270425,286,q4518,c,6000
1552611329713,287,q8947,d,6000
1552611348010,288,q3929,d,12000
1552611368650,289,q4834,a,14000
1552698512175,290,q6189,c,9000
1552698576022,291,q10286,c,16000
1552698623113,292,q6187,b,24000
1552698691200,293,q5408,a,13000
1552698745187,294,q3788,d,14000
1552698806743,295,q9939,c,21000
1552698857032,296,q4882,c,16000
1552698891782,297,q5234,d,13000
1552698915755,298,q5262,c,11000
1552698978333,299,q8388,d,29000
1552699159385,300,q758,c,16000
1552699186481,301,q796,a,18000
1552699227160,302,q584,a,24000
1552699296399,303,q832,b,17000
1552699347603,304,q835,c,19000
1552699411960,305,q905,a,22000
1552699468851,306,q422,a,16000
1552699507097,307,q803,c,16000
1552699538892,308,q1250,c,17000
1552699570105,309,q646,a,18000
1552786154066,310,q6222,c,13000
1552786177440,311,q4729,c,10000
1552786207011,312,q4674,b,8000
1552786226987,313,q9684,a,9000
1552786248992,314,q5400,c,15000
