timestamp,solving_id,question_id,user_answer,elapsed_time
1533564836045,1,q8098,d,23000
1533564865806,2,q8074,c,26000
1533564890700,3,q176,b,22000
1533564908849,4,q1279,c,16000
1533564984065,5,q2067,a,23666
1533564984512,5,q2068,b,23666
1533564985122,5,q2069,d,23666
1533565065982,6,q3411,c,25333
1533565066342,6,q3412,a,25333
1533565066676,6,q3413,d,25333
1533565149659,7,q2991,b,26333
1533565150220,7,q2992,a,26333
1533565150928,7,q2993,c,26333
1533565253072,8,q2628,c,32000
1533565253410,8,q2629,d,32000
1533565253763,8,q2630,b,32000
1533565270934,9,q4555,d,15000
1533565285302,10,q4178,c,13000
1533565295409,11,q4761,b,8000
1533565304329,12,q6185,b,6000
1533565316979,13,q6243,a,11000
1533565332278,14,q6442,d,13000
1533565442998,15,q6981,d,27250
1533565443278,15,q6982,c,27250
1533565443551,15,q6983,c,27250
1533565443830,15,q6984,d,27250
1533565589366,16,q7335,a,35750
1533565590162,16,q7336,a,35750
1533565591151,16,q7337,d,35750
1533565592892,16,q7338,d,35750
