timestamp,solving_id,question_id,user_answer,elapsed_time
1513777511619,1,q8098,b,19000
1513777533309,2,q8074,c,18000
1513777558081,3,q176,d,22000
1513777577337,4,q1279,c,16000
1513777652020,5,q2067,d,24000
1513777652052,5,q2069,d,24000
1513777652060,5,q2068,d,24000
1513777727036,6,q3413,d,9666
1513777727042,6,q3412,a,9666
1513777727131,6,q3411,d,9666
1513777785006,7,q2991,b,18333
1513777785061,7,q2992,c,18333
1513777785112,7,q2993,a,18333
1513777860062,8,q2629,b,24000
1513777860065,8,q2630,b,24000
1513777860134,8,q2628,c,24000
1513777886393,9,q4555,b,23000
1513777901956,10,q4178,c,13000
1513777911894,11,q4761,b,7000
1513777922684,12,q6185,c,8000
1513777943867,13,q6243,d,18000
1513777962846,14,q6442,c,16000
1513778091372,15,q6951,d,31250
1513778091385,15,q6952,b,31250
1513778091423,15,q6949,d,31250
1513778091443,15,q6950,a,31250
1513778276791,16,q7335,c,45500
1513778276797,16,q7338,c,45500
1513778276808,16,q7337,d,45500
1513778276823,16,q7336,b,45500
1513778358173,17,q8098,c,17000
1513778361623,18,q8074,a,1000
1513778364554,19,q176,a,1000
1513778368174,20,q1279,c,1000
1513778377764,21,q2067,a,2000
1513778377802,21,q2068,b,2000
1513778377890,21,q2069,a,2000
1513778386386,22,q3412,a,1666
1513778386409,22,q3413,a,1666
1513778386444,22,q3411,b,1666
1513778394751,23,q2991,a,1666
1513778394868,23,q2993,b,1666
1513778394917,23,q2992,a,1666
1513778402735,24,q2628,a,1666
1513778402736,24,q2629,a,1666
1513778402760,24,q2630,b,1666
1513778409156,25,q4555,a,3000
1513778413850,26,q4178,b,1000
1513778417294,27,q4761,b,1000
1513778421156,28,q6185,b,1000
1513778425011,29,q6243,b,1000
1513778428914,30,q6442,b,1000
1513778439925,31,q6949,b,2000
1513778439975,31,q6951,a,2000
1513778440027,31,q6952,a,2000
1513778440119,31,q6950,b,2000
1513778448832,32,q7338,a,1250
1513778448847,32,q7335,a,1250
1513778448880,32,q7336,a,1250
1513778448900,32,q7337,a,1250
1513778553992,33,q6432,c,37000
1513778573469,34,q3935,b,9000
1513778599501,35,q4272,c,16000
1513778617196,36,q9424,a,10000
1513778638886,37,q4749,d,11000
1513778664729,38,q4430,a,18000
1513778680537,39,q5257,d,8000
1513778702917,40,q8799,c,14000
1513778728707,41,q4069,b,18000
1513778744007,42,q4785,d,8000
1513963586169,43,q4530,c,21000
1513963602523,44,q8639,b,10000
1513963626450,45,q6467,d,14000
1514241431233,46,q6835,b,26750
1514241431301,46,q6833,c,26750
1514241431333,46,q6834,b,26750
1514241431386,46,q6836,c,26750
1514241637000,47,q6804,c,36500
1514241637006,47,q6802,a,36500
1514241637023,47,q6801,a,36500
1514241637098,47,q6803,d,36500
1514241748009,48,q6940,b,21750
1514241748035,48,q6937,a,21750
1514241748037,48,q6939,c,21750
1514241748079,48,q6938,c,21750
1514241928738,49,q10932,c,28250
1514241928758,49,q10934,a,28250
1514241928767,49,q10935,b,28250
1514241929395,49,q10933,c,28250
1514281879134,50,q5929,a,22000
1514281902529,51,q5055,c,15000
1514281989949,52,q5394,b,18000
1514282043708,53,q8565,a,26000
1514282080833,54,q4565,b,10000
1514282167043,55,q4096,b,41000
1514282248575,56,q3665,c,23000
1514282296117,57,q8792,a,17000
1514282346310,58,q5765,c,43000
1514282428574,59,q5325,b,22000
1514282497936,60,q5074,a,33000
1514282540866,61,q9865,c,33000
1514282595158,62,q3912,d,29000
1514282654581,63,q3909,c,20000
1514284619972,64,q3774,a,16000
1514284667978,65,q10300,c,23000
1514284720471,66,q4467,a,17000
1514284734852,67,q6187,b,8000
1514284761235,68,q4167,c,20000
1514284790765,69,q8789,b,14000
1514284835318,70,q6466,a,20000
1514284876718,71,q5947,a,16000
1514284918720,72,q5716,a,25000
1514284970931,73,q9955,a,40000
1514284999552,74,q6426,b,14000
1514285033950,75,q6510,c,21000
1514285070212,76,q5584,c,21000
1514285113434,77,q10217,a,29000
1514285134626,78,q4539,b,13000
1514285170526,79,q4036,d,28000
1514285211838,80,q5683,b,29000
1514285242184,81,q8749,a,19000
1514294228835,82,q3909,a,2000
1514294260859,83,q4530,d,26000
1514294306852,84,q5407,d,39000
1514294329931,85,q3928,b,12000
1514294352771,86,q5934,b,15000
1514294565926,87,q5394,d,12000
1514294605327,88,q5407,c,33000
1514730326376,89,q9423,b,18000
1514730550281,90,q4627,a,23000
1514730678062,91,q3788,d,18000
1514730714654,92,q5774,a,23000
1514730740170,93,q10288,a,18000
1514730779875,94,q6494,c,33000
1525257514063,95,q5502,b,17000
1525257548483,96,q5049,a,20000
1525257585301,97,q9871,a,20000
1525257657332,98,q6334,b,9000
1525257681975,99,q5921,c,18000
1525257746479,100,q6202,a,26000
1525257816813,101,q9901,a,29000
1528042540139,102,q5322,c,15000
1528042552684,103,q4249,b,4000
1528042591968,104,q4659,b,32000
1528042621307,105,q9479,a,23000
1528042642325,106,q4491,d,13000
1528042663515,107,q6156,c,14000
1528042686715,108,q4545,c,16000
1528042702499,109,q8873,b,9000
1528042713756,110,q4540,c,4000
1528042728450,111,q4476,c,9000
1529844196759,112,q5699,d,11000
1529844210640,113,q10078,c,6000
1529844226025,114,q4166,c,7000
1529844434259,115,q4539,a,10000
1529844451185,116,q4166,b,7000
1529844476435,117,q6177,c,18000
1529844507071,118,q9619,a,12000
