timestamp,solving_id,question_id,user_answer,elapsed_time
1559901803654,1,q4968,c,28000
1559901876938,2,q4069,b,68000
1559901933225,3,q6301,a,53000
1559901984725,4,q8695,c,49000
1559902043511,5,q6472,c,56000
1559902086180,6,q5247,d,40000
1559902123818,7,q190,c,33000
1559902176466,8,q6447,c,49000
1559902220086,9,q5663,b,41000
1559902283553,10,q6528,d,61000
1559902327768,11,q6157,b,40000
1560681155895,12,q5416,d,42000
1560681184110,13,q4408,d,21000
1560681248399,14,q5652,d,28000
1560681289262,15,q9197,c,30000
1560681325965,16,q3691,a,30000
1560681349983,17,q8679,a,15000
1560681382134,18,q5307,c,23000
1560681404120,19,q10081,c,14000
1560681448309,20,q5277,d,33000
1560681486822,21,q5094,a,26000
1560681607308,22,q994,a,23000
1560681639163,23,q670,a,21000
1560681686674,24,q615,c,39000
1560681717776,25,q11262,b,20000
1560681748933,26,q1000,c,20000
1560681778566,27,q638,b,20000
1560681804690,28,q628,c,17000
1560681834302,29,q295,c,16000
1560681863658,30,q645,a,22000
1560681894266,31,q444,b,21000
1571472590000,32,q439,a,18000
1571472633000,33,q371,b,18000
1571472656000,34,q760,b,15000
1571472680000,35,q289,b,16000
1571472704000,36,q342,c,17000
1571472731000,37,q1070,c,18000
1571472779000,38,q575,b,17000
1571472805000,39,q1026,b,19000
1571472863000,40,q1341,c,19000
1571472891000,41,q499,b,19000
1571685939907,42,q439,a,18000
1571685982450,43,q371,b,18000
1571686006273,44,q760,b,15000
1571686029648,45,q289,b,16000
1571686053758,46,q342,c,17000
1571686080889,47,q1070,c,18000
1571686128870,48,q575,b,17000
1571686155296,49,q1026,b,19000
1571686212908,50,q1341,c,19000
1571686240785,51,q499,b,19000
