timestamp,solving_id,question_id,user_answer,elapsed_time
1562162815265,1,q4770,d,17000
1562162851509,2,q6006,a,32000
1562162895801,3,q4069,b,42000
1562162946970,4,q5564,b,48000
1562162978611,5,q6173,a,30000
1562163008755,6,q5720,d,28000
1562163041854,7,q6507,a,31000
1562163102774,8,q3633,d,58000
1562565232108,9,q8170,a,23000
1562565283870,10,q11,b,21000
1562565317608,11,q190,c,22000
1562565366687,12,q8162,d,27000
1562565406781,13,q8108,b,22000
1562565458402,14,q8092,d,30000
1562565518175,15,q1297,b,35000
1562565559250,16,q1280,a,33000
1562565583669,17,q1292,c,18000
1562565628595,18,q666,b,39000
1562569096471,19,q280,c,32000
1562569131841,20,q762,c,18000
1562569192061,21,q448,b,34000
1562569261710,22,q855,c,35000
1562569327288,23,q435,c,36000
1562569375984,24,q854,b,34000
1562569428423,25,q292,c,22000
1562569471089,26,q1177,a,32000
1562570628541,27,q289,b,41000
1562570690129,28,q336,a,52000
1562570770109,29,q483,c,44000
1562570828787,30,q600,a,18000
1562570893390,31,q590,b,29000
1562571246094,32,q243,c,35000
1562571266107,33,q767,c,14000
1562571299957,34,q982,b,26000
1562571388712,35,q1316,a,52000
1562571453024,36,q554,a,35000
1562571510487,37,q787,a,18000
1562571551847,38,q502,a,36000
1562571812164,39,q1115,c,32000
1562571846785,40,q1370,c,27000
1562571902040,41,q773,b,29000
1562571950827,42,q1146,c,28000
1562572005946,43,q1314,c,50000
1562572091039,44,q506,c,75000
1562572129022,45,q373,b,22000
1562572171444,46,q639,b,35000
1562572211720,47,q1251,a,20000
1562572238612,48,q372,c,21000
1562572310366,49,q1266,c,54000
1562572353103,50,q291,a,15000
1562572390075,51,q190,b,26000
1562572424517,52,q8162,b,25000
1562572452639,53,q8108,a,21000
1562572487678,54,q8092,d,23000
1562572516005,55,q666,a,17000
1562572556023,56,q280,b,35000
1562572576573,57,q762,b,13000
1562572598033,58,q855,a,16000
1562572617914,59,q435,b,16000
1562572640684,60,q336,b,18000
1562572662183,61,q600,c,17000
1562572684828,62,q590,c,16000
1562572708028,63,q982,c,18000
1562572726866,64,q1316,c,14000
1562572749480,65,q554,c,16000
1562657287159,66,q1323,b,14000
1562657352046,67,q661,c,51000
1562657395249,68,q569,a,29000
1562657576006,69,q856,c,44000
1562657638628,70,q905,b,48000
1562657675137,71,q1000,b,25000
1562657913207,72,q822,c,43000
1562657950973,73,q594,a,29000
1562658148207,74,q749,a,17000
1562658272517,75,q406,a,65000
1562658510912,76,q1112,a,231000
1562658585962,77,q763,b,63000
1562659048947,78,q5333,d,61000
1562659105107,79,q5288,d,40000
1562659206191,80,q6327,c,78000
1562659267509,81,q4476,c,31000
1562659288960,82,q6338,b,14000
1562659343516,83,q6326,b,48000
1562659431245,84,q5744,d,71000
1562659476099,85,q3914,c,26000
1562659519805,86,q4545,c,31000
1562661611760,87,q6328,b,36000
1562661671517,88,q4247,d,15000
1562661707914,89,q3788,d,15000
1562661738078,90,q4043,d,24000
1562661800180,91,q4203,d,44000
1562661839612,92,q5060,b,26000
1562661886098,93,q502,c,17000
1562661920608,94,q1370,c,29000
1562661950297,95,q773,a,15000
1562661968431,96,q1314,b,14000
1562661992177,97,q506,b,17000
1562662011691,98,q1266,b,14000
1562662028740,99,q190,a,12000
1562662038219,100,q8108,d,4000
1562662054781,101,q8092,b,13000
1562662110403,102,q1323,a,50000
1562662123665,103,q856,a,9000
1562662145612,104,q905,c,18000
1562662174317,105,q1000,c,14000
1562662195681,106,q822,b,14000
1562662220819,107,q1112,c,21000
1562838692093,108,q5773,a,25000
1562838771690,109,q4883,b,36000
1562838858299,110,q4527,b,60000
1562838890666,111,q5103,c,24000
1562838931017,112,q4166,d,32000
1562839201487,113,q5780,b,34000
1562839516351,114,q4319,a,28000
1562839750313,115,q5629,b,15000
1562839767494,116,q5387,a,9000
1562839792544,117,q5763,d,16000
1562839820680,118,q6213,b,22000
1562839865506,119,q5248,a,32000
1562839895096,120,q9578,b,23000
1562839924077,121,q4836,b,19000
1562839948459,122,q4886,d,13000
1562840300971,123,q5564,c,19000
1562840327580,124,q5720,a,20000
1562840359511,125,q6507,c,25000
1562840469574,126,q3633,b,19000
1562840492212,127,q5333,b,16000
1562840511429,128,q6327,b,13000
1562840534717,129,q6326,b,18000
1562840556437,130,q5744,c,16000
1562840584116,131,q3914,c,22000
1562840605992,132,q6328,d,14000
1562840626611,133,q4247,d,15000
1562840654423,134,q4043,c,19000
1562927296731,135,q6225,c,31000
1562927385642,136,q5246,a,81000
1562927463549,137,q4774,c,60000
1562928024006,138,q5740,c,20000
1562928042965,139,q3688,d,10000
1562928066586,140,q4300,d,18000
1562928135747,141,q6525,b,20000
1562928164269,142,q4276,d,17000
1562928195988,143,q6049,a,19000
1562928290248,144,q5351,d,79000
1562928308730,145,q6185,b,12000
1562928332038,146,q4517,b,18000
1562928553741,147,q5663,c,22000
1562928583182,148,q4175,d,19000
1562928624816,149,q6512,a,29000
