timestamp,solving_id,question_id,user_answer,elapsed_time
1532948658005,1,q8098,b,31000
1532948682197,2,q8074,c,21000
1532948712080,3,q176,b,26000
1532948731998,4,q1279,c,17000
1532948812461,5,q2067,a,25333
1532948812860,5,q2068,a,25333
1532948813204,5,q2069,d,25333
1532948948946,6,q3411,c,43666
1532948949244,6,q3412,a,43666
1532948949547,6,q3413,c,43666
1532949029439,7,q2991,d,25666
1532949030098,7,q2992,b,25666
1532949030829,7,q2993,d,25666
1532949145822,8,q2628,c,37000
1532949146572,8,q2629,d,37000
1532949147281,8,q2630,b,37000
1532949174999,9,q4555,d,26000
1532949191415,10,q4178,b,14000
1532949202941,11,q4761,b,10000
1532949227660,12,q6185,b,23000
1532949241021,13,q6243,d,11000
1532949292604,14,q6442,b,50000
1532949436133,15,q6981,a,35250
1532949436497,15,q6982,c,35250
1532949436880,15,q6983,c,35250
1532949437191,15,q6984,c,35250
1532949685299,16,q7335,d,61500
1532949685765,16,q7336,d,61500
1532949686248,16,q7337,d,61500
1532949686757,16,q7338,d,61500
