timestamp,solving_id,question_id,user_answer,elapsed_time
1551416601365,1,q5208,c,58000
1551416640456,2,q8444,d,36000
1551416663300,3,q6528,d,20000
1551416699163,4,q3974,c,33000
1551416730779,5,q3633,b,29000
1551416753468,6,q5720,b,20000
1551416786513,7,q4314,d,30000
1551416810295,8,q99,b,21000
1551416836098,9,q6722,a,23000
1551416872928,10,q4999,d,34000
1551418373389,11,q763,b,21000
1551418408833,12,q439,b,17000
1551418437230,13,q1268,c,16000
1551418489617,14,q11263,b,17000
1551418513957,15,q607,c,16000
1551418546041,16,q763,c,8000
1551418559321,17,q607,a,8000
1551418580149,18,q878,c,16000
1551418605280,19,q485,b,16000
1551418627546,20,q295,c,14000
1551418650261,21,q588,c,17000
1551418691401,22,q1292,b,19000
1551418758588,23,q878,b,20000
1551418810708,24,q6206,c,22000
1551418833657,25,q4688,a,17000
1551418869093,26,q6243,d,18000
1551418918495,27,q9721,d,29000
1551418942452,28,q5659,c,6000
1551419005464,29,q4181,c,35000
1551419047565,30,q5416,d,37000
1551419075075,31,q9762,b,21000
1551419126670,32,q4442,a,29000
1551419171239,33,q6171,b,20000
1551419248345,34,q6206,c,10000
1551419269256,35,q1268,b,16000
1551419298691,36,q763,c,16000
1551419329402,37,q295,c,15000
1551419347399,38,q6171,d,13000
1551419399404,39,q9762,b,14000
1551419428500,40,q3974,b,23000
1551419442866,41,q5208,c,8000
1551419471625,42,q6528,d,13000
1551419518492,43,q4314,a,14000
1551419547113,44,q1292,c,17000
1551419565791,45,q5416,d,13000
1551419589946,46,q439,c,18000
1551419609481,47,q5720,a,14000
1551419630208,48,q485,b,15000
1551501616818,49,q4844,b,17000
1551501666773,50,q8522,a,14000
1551501712255,51,q4119,a,29000
1551501801589,52,q5652,c,56000
1551501862007,53,q5428,d,14000
1551501915992,54,q9863,a,24000
1551501975906,55,q6547,c,31000
1551502020167,56,q4046,b,33000
1551502068560,57,q5061,c,21000
1551502109734,58,q8747,c,19000
1551594816234,59,q875,c,18000
1551594885340,60,q11259,b,18000
1551594947856,61,q835,b,15000
1551595002158,62,q259,c,16000
1551595062555,63,q588,c,16000
1551595085218,64,q259,a,7000
1551595104929,65,q767,a,13000
1551595145732,66,q11261,a,17000
1551595183019,67,q1203,a,16000
1551595217863,68,q984,c,14000
1551595262609,69,q1292,c,17000
1551595272087,70,q984,b,5000
1551595294835,71,q666,c,18000
1551595340964,72,q11262,a,15000
1551595380528,73,q6189,d,11000
1551595464671,74,q6513,b,39000
1551595502439,75,q5770,d,29000
1551595573437,76,q8925,c,32000
1551595640053,77,q3815,c,54000
1551595673299,78,q6336,d,18000
1551595715705,79,q5071,b,14000
1551595751977,80,q8923,d,27000
1551595822051,81,q5663,b,21000
1551595856802,82,q5391,b,15000
1551660886525,83,q923,b,14000
1551660907530,84,q1189,c,14000
1551660934941,85,q711,c,21000
1551660978028,86,q11249,b,20000
1551661002482,87,q1125,c,19000
1551661033000,88,q687,c,16000
1551661073864,89,q529,a,17000
1551661132264,89,q529,b,4000
1551661145971,90,q711,a,8000
1551661165503,91,q398,c,14000
1551661191054,92,q639,c,19000
1551661225424,92,q639,b,5000
1551661246250,93,q878,b,16000
1551661260249,94,q717,a,9000
1551661318054,95,q5737,c,25000
1551661347459,96,q9526,d,24000
1551661384344,97,q4040,c,30000
1551661434699,98,q6196,a,31000
1551661458905,99,q5336,b,14000
1551661481397,100,q9164,d,15000
1551661517872,101,q8482,a,21000
1551661548078,102,q6453,b,21000
1551661601861,103,q3692,a,32000
1551661636082,104,q10245,b,14000
1551661721155,105,q1242,c,15000
1551661746999,106,q631,a,14000
1551661773420,107,q435,b,16000
1551661810362,108,q661,c,15000
1551661838483,109,q1045,a,22000
1551661872110,110,q639,a,6000
1551661886578,111,q1292,c,8000
1551661907590,112,q955,a,15000
1551661931621,113,q692,a,19000
1551661977146,114,q1364,a,15000
1551661999530,115,q371,b,17000
1551662019455,116,q1024,a,14000
1551747958205,117,q4514,c,22000
1551747989494,118,q4436,c,18000
1551748012975,119,q6188,c,18000
1551748050198,120,q8727,a,15000
1551748097386,121,q5926,d,41000
1551748130857,122,q6533,d,22000
1551748185911,123,q4047,a,49000
1551748213796,124,q9813,c,20000
1551748267399,125,q4527,b,32000
1551748293674,126,q4788,a,19000
1551748337826,126,q4788,d,5000
1551748361234,127,q6171,d,17000
1551748397746,128,q472,b,16000
1551748425201,129,q818,a,16000
1551748451374,130,q1257,b,21000
1551748477219,131,q621,a,19000
1551748512069,132,q1017,a,17000
1551748533917,133,q1328,b,15000
1551748559444,134,q1289,b,19000
1551748584662,135,q721,c,17000
1551748618182,136,q1041,c,13000
1551748639701,137,q260,a,15000
1551913195672,138,q5092,d,24000
1551913227578,139,q8897,b,16000
1551913289368,140,q6541,c,35000
1551913357566,141,q6547,c,29000
1551913379658,142,q6541,b,8000
1551913420463,143,q4083,b,30000
1551913495834,144,q9606,c,46000
1551913522437,145,q9674,b,14000
1551913543268,146,q3691,a,13000
1551913594290,147,q3909,a,44000
1551913656798,148,q5695,c,32000
1551913701704,149,q10075,b,26000
1551913757665,150,q484,a,14000
1551913788395,151,q803,a,15000
1551913821228,152,q240,a,17000
1551913859038,153,q875,a,16000
1551913884565,154,q763,a,17000
1551913908186,155,q806,a,17000
1551913945980,156,q370,b,18000
1551913965060,156,q370,c,4000
1551913983856,157,q767,b,13000
1551914004814,158,q200,b,15000
1551914032295,159,q1308,b,18000
1551914061639,160,q1156,c,15000
1551914084417,161,q740,a,17000
1551914115959,162,q1241,b,15000
1551999940293,163,q6728,b,22000
1551999973752,164,q6234,c,14000
1552000007477,165,q5513,b,27000
1552000048410,166,q10133,c,24000
1552000078765,167,q6154,a,21000
1552000106123,168,q3665,b,12000
1552000143258,169,q6258,b,30000
1552000195633,170,q9980,b,21000
1552000236818,171,q6071,b,16000
1552000268435,172,q6068,a,25000
1552000354092,173,q5720,a,14000
1552000390029,174,q4527,d,32000
1552000430669,175,q6189,d,25000
1552000444588,176,q260,a,8000
1552000465312,177,q661,c,16000
1552000488071,178,q8727,a,18000
1552000506677,179,q8923,c,15000
1552000536584,180,q6528,d,25000
1552000556797,181,q835,c,15000
1552000572820,182,q4688,a,11000
1552185112432,183,q1281,b,17000
1552185141191,184,q1086,c,15000
1552185166628,185,q835,c,12000
1552185185578,186,q1086,b,14000
1552185206452,187,q726,c,17000
1552185224241,187,q726,a,4000
1552185245681,188,q803,a,17000
1552185270851,189,q1343,b,17000
1552185293166,190,q648,c,17000
1552185315247,191,q545,b,17000
1552185337423,192,q1360,a,17000
1552185364463,193,q886,a,17000
1552185392748,194,q644,a,17000
1552185413918,195,q466,a,17000
1552185469813,196,q5725,d,31000
1552185502936,196,q5725,c,3000
1552185537322,197,q6336,c,28000
1552185568158,198,q8192,d,26000
1552185603121,199,q6118,c,20000
1552185659961,200,q4364,a,50000
1552185688768,201,q6483,a,22000
1552185752459,202,q8761,b,37000
1552185801067,203,q5775,a,36000
1552185825233,204,q6082,b,15000
1552185845808,205,q4891,c,15000
1552185889200,206,q9078,b,8000
1555996402300,207,q3911,d,13000
1555996423419,208,q4605,b,16000
1555996461035,209,q5855,a,20000
1555996520460,210,q10304,d,54000
1555996571375,211,q4872,d,19000
1555996599991,212,q5060,d,14000
1555996637812,213,q5583,d,14000
1555996682049,214,q8873,c,33000
1555996728529,215,q6374,d,26000
1555996767865,216,q4596,b,28000
1558097599543,217,q5040,d,24000
1558097662880,218,q17381,a,41000
1558097727701,219,q4042,b,35000
1558097762830,220,q6335,b,21000
1558097882241,221,q3998,b,26000
1558097910676,222,q8626,d,15000
1558097972322,223,q4187,c,29000
1558098013261,223,q4187,d,6000
1558098062933,224,q4891,c,44000
1558098123190,225,q5411,b,29000
1558098145163,226,q4901,a,13000
1558098197382,227,q9741,c,42000
1574343171000,228,q561,a,17000
1574343203000,229,q17976,b,14000
1574343223000,230,q1208,a,14000
1574343243000,231,q1253,a,14000
1574343273000,232,q961,c,16000
1574343313000,233,q1086,c,15000
1574343337000,234,q886,a,17000
1574343359000,235,q835,c,17000
1574343377000,236,q961,b,12000
1574343398000,237,q17859,c,15000
1574343421000,238,q973,b,16000
1574343445000,239,q902,a,18000
1574343469000,240,q273,a,17000
1574343489000,241,q18037,c,15000
1574343534000,242,q692,c,18000
1574343562000,243,q273,c,20000
1574343632000,244,q10321,b,16000
1574343655000,245,q4018,b,16000
1574343698000,246,q5269,c,31000
1574343751000,247,q4175,b,44000
1574343807000,248,q6324,a,23000
1574343859000,249,q10243,b,30000
1574343932000,250,q8846,b,37000
1574343967000,251,q4060,b,17000
1574344007000,252,q9084,b,25000
1574344038000,253,q17290,b,19000
1574556520857,254,q561,a,17000
1574556553373,255,q17976,b,14000
1574556573123,256,q1208,a,14000
1574556592751,257,q1253,a,14000
1574556623109,258,q961,c,16000
1574556662479,259,q1086,c,15000
1574556686533,260,q886,a,17000
1574556708879,261,q835,c,17000
1574556726940,262,q961,b,12000
1574556747568,263,q17859,c,15000
1574556770799,264,q973,b,16000
1574556795183,265,q902,a,18000
1574556818726,266,q273,a,17000
1574556839092,267,q18037,c,15000
1574556884332,268,q692,c,18000
1574556912243,269,q273,c,20000
1574556982040,270,q10321,b,16000
1574557005372,271,q4018,b,16000
1574557047941,272,q5269,c,31000
1574557100585,273,q4175,b,44000
1574557156516,274,q6324,a,23000
1574557208573,275,q10243,b,30000
1574557282131,276,q8846,b,37000
1574557316814,277,q4060,b,17000
1574557356772,278,q9084,b,25000
1574557388278,279,q17290,b,19000
