timestamp,solving_id,question_id,user_answer,elapsed_time
1536710261155,1,q5846,b,11000
1536710287344,2,q581,b,23000
1536710308610,3,q6368,d,18000
1536710334073,4,q6173,c,23000
1536710365759,5,q6158,c,29000
1536710383246,6,q5200,d,15000
1536710409019,7,q8154,b,23000
1536710427216,8,q401,a,16000
1536710449580,9,q4522,b,20000
1536710461568,10,q4800,a,10000
1537149491936,11,q940,b,22000
1537149522386,12,q771,c,15000
1537149555967,13,q691,c,19000
1537149592465,14,q11261,b,22000
1537149634269,15,q1342,a,19000
1537149672652,16,q316,b,17000
1537149699903,17,q1132,b,18000
1537149727148,18,q11262,a,16000
1537149754309,19,q878,a,18000
1537149812778,20,q1087,c,21000
1537149862652,21,q6455,a,6000
1537149880116,22,q3921,a,6000
1537149908929,23,q5896,a,18000
1537149934704,24,q5271,a,12000
1537149957174,25,q4569,b,16000
1537149981996,26,q6140,d,14000
1537150013617,27,q6523,a,17000
1537150034607,28,q9424,b,9000
1537150055738,29,q4480,c,9000
1537150094716,30,q5323,a,25000
1537150175691,31,q4002,c,9000
1537658161201,32,q9907,d,18000
1537658317816,33,q5783,d,11000
1537658355346,34,q5780,b,15000
1537658373314,35,q3774,d,6000
1537658438238,36,q8934,a,27000
1537658476842,37,q4070,d,15000
1537658555929,38,q3665,b,10000
1537658612144,39,q6503,b,21000
1537658648444,40,q9142,d,23000
1537658766927,41,q1251,a,22000
1537658800144,42,q11263,b,19000
1537658829027,43,q836,a,18000
1537658860997,44,q292,a,16000
1537658905456,45,q919,c,17000
1537658990322,46,q295,c,18000
1537659030084,47,q373,b,18000
1537659063777,48,q1234,a,15000
1537659094957,49,q854,a,17000
1537659133154,50,q11249,b,22000
1537883225860,51,q4467,a,13000
1537883261415,52,q4096,a,19000
1537883578383,53,q4582,c,11000
1537883631019,54,q10110,d,15000
1537883693075,55,q6071,c,16000
1537883741605,56,q5086,d,10000
1537883801301,57,q5150,c,13000
1537883833717,58,q10128,c,4000
1537883881308,59,q4813,b,6000
1537883932263,60,q4516,c,5000
1537884013509,61,q4001,a,12000
1537884070803,62,q10275,c,12000
1537884214956,63,q5765,a,24000
1538030297706,64,q4790,b,6000
1538030334570,65,q4491,d,8000
1539136950532,66,q1030,b,8000
1539136991107,67,q276,b,16000
1539137036905,68,q422,c,18000
1539313072262,68,q422,a,17000
1539313115873,69,q854,b,17000
1539313183815,70,q11259,b,18000
1539313216186,71,q905,c,18000
1539313277067,72,q763,c,17000
1539313862425,73,q561,a,19000
1539319340828,74,q8976,c,7000
1539319381756,75,q4729,c,7000
1539319600194,76,q5682,c,4000
1539319652683,77,q4607,b,10000
1539319679354,78,q9880,d,4000
1539320141071,79,q6220,a,5000
1539320615857,80,q5231,a,13000
1539324019465,81,q5310,c,9000
1539324169148,82,q10270,b,21000
1573390277000,83,q8113,a,26000
1573390327000,84,q150,d,25000
1573390362000,85,q11094,c,20000
1573390420000,86,q10980,a,30000
1573390466000,87,q8096,a,26000
1573390527000,88,q192,d,27000
1573390586000,89,q6049,a,20000
1573390666000,90,q9422,a,17000
1573390734000,91,q5238,a,33000
1573390788000,92,q8919,a,24000
1573390858000,93,q5665,b,34000
1573390911000,94,q9374,d,25000
1573390985000,95,q9343,a,19000
1573391417000,96,q5052,a,12000
1573391984000,97,q4318,a,18000
1573393056000,98,q9900,c,27000
1573397964000,99,q17323,d,15000
1573398048000,100,q4083,b,27000
1573398096000,101,q6171,b,21000
1573398143000,102,q17090,b,20000
1573398202000,103,q4547,b,37000
1573398362000,104,q2161,c,21000
1573398362000,104,q2162,c,21000
1573398362000,104,q2160,c,21000
1573603626600,105,q8113,a,26000
1573603676804,106,q150,d,25000
1573603711988,107,q11094,c,20000
1573603769955,108,q10980,a,30000
1573603815623,109,q8096,a,26000
1573603877084,110,q192,d,27000
1573603935806,111,q6049,a,20000
1573604015492,112,q9422,a,17000
1573604084359,113,q5238,a,33000
1573604137679,114,q8919,a,24000
1573604208123,115,q5665,b,34000
1573604261101,116,q9374,d,25000
1573604334445,117,q9343,a,19000
1573604766736,118,q5052,a,12000
1573605334138,119,q4318,a,18000
1573606405616,120,q9900,c,27000
1573611314087,121,q17323,d,15000
1573611398059,122,q4083,b,27000
1573611446222,123,q6171,b,21000
1573611493234,124,q17090,b,20000
1573611552418,125,q4547,b,37000
1573611712251,126,q2160,c,21000
1573611712267,126,q2161,c,21000
1573611712280,126,q2162,c,21000
1574007273000,127,q18008,a,19000
1574007320000,128,q428,b,22000
1574007389000,129,q835,b,21000
1574007487000,130,q9364,c,12000
1574007528000,131,q4557,b,9000
1574007549000,132,q9815,a,8000
1574007574000,133,q8825,c,12000
1574007602000,134,q6126,a,12000
1574007652000,135,q9780,a,30000
1574220623415,136,q18008,a,19000
1574220670273,137,q428,b,22000
1574220738452,138,q835,b,21000
1574220837405,139,q9364,c,12000
1574220877709,140,q4557,b,9000
1574220899087,141,q9815,a,8000
1574220924184,142,q8825,c,12000
1574220951547,143,q6126,a,12000
